time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1225,417,193.0,177.0,0.000499981225194809,0.0005835636567190287
2021-01-12 03:45:00,1275,427,169.0,162.0,0.0005329407545437903,0.0005997241549788341
2021-01-12 04:00:00,1319,460,190.0,158.0,0.0005249868255770079,0.0006265740971544003
2021-01-12 04:15:00,1192,431,180.0,162.0,0.0005088849954063738,0.00063273020883033
2021-01-12 04:30:00,1264,446,167.0,156.0,0.0005403441273912579,0.0006423569603553415
2021-01-12 04:45:00,1219,425,172.0,160.0,0.0005317023722911094,0.000619467607674402
2021-01-12 05:00:00,1296,502,168.0,146.5,0.0005443975984336807,0.0006885267037264108
2021-01-12 05:15:00,1228,420,176.0,169.0,0.0005261006771618325,0.0005918869214129186
2021-01-12 05:30:00,1283,514,175.0,144.5,0.0005348926795997018,0.0006940477974784732
2021-01-12 05:45:00,1207,444,179.0,158.5,0.0004978200267181287,0.0006174891278800513
2021-01-12 06:00:00,1421,642,170.0,129.0,0.0005512131732578211,0.0007961497108686838
2021-01-12 06:15:00,1362,497,173.0,153.0,0.0005310651677787712,0.0006626224918338777
2021-01-12 06:30:00,1543,626,164.0,134.0,0.0005788938962147918,0.0007805603076355258
2021-01-12 06:45:00,1381,493,181.0,161.0,0.0005105911617816045,0.0006183392136180117
2021-01-12 07:00:00,1539,658,173.0,138.0,0.000537737352165904,0.0007227060398674526
2021-01-12 07:15:00,1571,588,173.0,167.0,0.000535336466295441,0.0006500577644867253
2021-01-12 07:30:00,1778,707,183.0,151.0,0.0005622283722318632,0.0007152084473502387
2021-01-12 07:45:00,1555,598,187.0,158.0,0.0004923249547330158,0.0006252359010872622
2021-01-12 08:00:00,1826,753,171.0,143.5,0.0005452038483150932,0.0007171087091090902
2021-01-12 08:15:00,1778,650,177.0,160.0,0.000524353228871632,0.0006368808905358519
2021-01-12 08:30:00,1849,754,179.0,149.0,0.0005224658920758963,0.0006840863727091272
2021-01-12 08:45:00,1921,729,176.0,149.0,0.0005370276511931323,0.0006609756871563085
2021-01-12 09:00:00,2318,1081,159.0,130.0,0.000600506622411902,0.0008443986530240172
2021-01-12 09:15:00,1946,766,173.0,151.0,0.0005416340090491289,0.0006674218001219831
2021-01-12 09:30:00,2176,815,176.0,149.0,0.0005576362986378145,0.000669952034722422
2021-01-12 09:45:00,2282,805,166.0,157.0,0.000583487706998145,0.0006568790330740633
2021-01-12 10:00:00,2936,1068,140.0,143.0,0.0006999490534357224,0.0007792770672914504
2021-01-12 10:15:00,2483,876,166.0,160.0,0.0006140297513859564,0.000678205449798861
2021-01-12 10:30:00,3064,1425,126.0,102.0,0.0007513085372091437,0.0010689498936301087
2021-01-12 10:45:00,2636,907,149.0,149.5,0.000651398022231058,0.0006924763626591093
2021-01-12 11:00:00,2709,1031,153.0,150.0,0.0006386237975414045,0.0007312871007622835
2021-01-12 11:15:00,2622,898,158.0,153.0,0.0006146339130707925,0.0006669999190389854
2021-01-12 11:30:00,2537,950,162.0,148.0,0.0005919136706626866,0.0006951055060404668
2021-01-12 11:45:00,2633,955,156.0,151.5,0.0006134539085960666,0.0006864809262532589
2021-01-12 12:00:00,2604,1054,160.0,151.0,0.0005962970502760393,0.0007202292160229817
2021-01-12 12:15:00,2519,918,170.0,162.0,0.0005830374747973428,0.000649791436768144
2021-01-12 12:30:00,2685,974,160.5,155.0,0.0006145699074986455,0.0006748891352549889
2021-01-12 12:45:00,2666,987,159.0,152.0,0.0006205973610412442,0.0006930727136500214
2021-01-12 13:00:00,2647,1022,157.0,153.0,0.0006226658850606294,0.0007011602761830536
