time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:30:00,116,24,2923.5,3830.0,3.2578778857495925e-05,2.1877270336518e-05
2021-01-11 08:45:00,131,28,2610.0,3438.0,3.579244752034841e-05,2.492613407233386e-05
2021-01-11 09:00:00,135,27,2707.0,3784.5,3.431436841736032e-05,2.1060053913738015e-05
2021-01-11 09:15:00,121,20,2970.5,4766.0,3.110503063459918e-05,1.6677451418584018e-05
2021-01-11 09:30:00,139,37,2640.0,2852.0,3.5223527491836504e-05,3.0561690837935476e-05
2021-01-11 09:45:00,127,29,2887.0,3617.0,3.1829613821571204e-05,2.332886867053604e-05
2021-01-11 10:00:00,108,23,3749.0,4793.5,2.4111819904351982e-05,1.6273082128830454e-05
2021-01-11 10:15:00,140,27,2875.5,4029.0,3.2402742012608365e-05,2.029682986069609e-05
2021-01-11 10:30:00,130,39,3049.5,2996.0,2.9940388686125926e-05,2.8060501318843567e-05
2021-01-11 10:45:00,173,47,2328.5,2535.5,3.997937711206081e-05,3.472999644571739e-05
2021-01-11 11:00:00,142,34,2890.0,3588.0,3.1910119530363944e-05,2.3514635785955952e-05
2021-01-11 11:15:00,130,34,3079.0,3439.0,2.9598307705372985e-05,2.464596791964835e-05
2021-01-11 11:30:00,300,41,1442.0,2970.0,6.676360742464725e-05,2.899544912889892e-05
2021-01-11 11:45:00,266,43,1622.0,2790.5,5.9082856376239624e-05,3.059315865825521e-05
2021-01-11 12:00:00,320,27,1405.0,4431.5,6.988417789454259e-05,1.7784288437446072e-05
2021-01-11 12:15:00,269,35,1613.5,3407.5,5.98597190821213e-05,2.4222492591377623e-05
2021-01-11 12:30:00,197,43,2120.5,2922.0,4.460752735041477e-05,2.9940661786106697e-05
2021-01-11 12:45:00,202,32,2070.5,3683.5,4.6256349943484806e-05,2.229924753976583e-05
2021-01-11 13:00:00,168,34,2468.0,3604.0,3.7952293063992526e-05,2.2649920825203234e-05
2021-01-11 13:15:00,190,21,2151.5,5152.0,4.424655109778022e-05,1.4776131060060752e-05
2021-01-11 13:30:00,146,32,2687.5,3650.5,3.423054081675477e-05,2.253113344979113e-05
2021-01-11 13:45:00,171,21,2281.5,4958.0,4.103671706263499e-05,1.5259465410061802e-05
2021-01-11 14:00:00,127,28,3015.0,4230.5,3.0467756836592785e-05,1.9187768071965093e-05
2021-01-11 14:15:00,195,37,2011.0,3251.0,4.763898735636845e-05,2.612485137077801e-05
2021-01-11 14:30:00,157,37,2389.5,3167.5,3.931681893377796e-05,2.661713481650723e-05
2021-01-11 14:45:00,122,22,2912.5,4676.5,3.154529270540963e-05,1.64594767681967e-05
2021-01-11 15:00:00,119,28,2925.5,3899.5,3.150774627209084e-05,2.0601247405530404e-05
2021-01-11 15:15:00,99,25,3338.5,4044.5,2.671085739693791e-05,1.9270080194365736e-05
2021-01-11 15:30:00,94,28,3555.5,3712.5,2.524187896250507e-05,2.167640685686681e-05
2021-01-11 15:45:00,83,17,3840.5,5573.0,2.242265736585645e-05,1.313638035539318e-05
2021-01-11 16:00:00,83,34,3850.5,3220.0,2.263828789083436e-05,2.5972398978826385e-05
2021-01-11 16:15:00,83,28,3855.5,3651.5,2.277035683618237e-05,2.224934523355456e-05
2021-01-11 16:30:00,62,19,4788.0,5069.0,1.7171884750064602e-05,1.4873473707612558e-05
2021-01-11 16:45:00,76,26,4079.0,3930.0,2.1199773274003726e-05,2.0558950418137422e-05
2021-01-11 17:00:00,68,24,4505.5,4236.0,1.9004605822116888e-05,1.9032332761306e-05
2021-01-11 17:15:00,75,31,4115.5,3343.5,2.1032847418470375e-05,2.524117535940177e-05
2021-01-11 17:30:00,77,21,4048.5,4595.5,2.1635996003241463e-05,1.73428735654966e-05
2021-01-11 17:45:00,69,17,4392.5,5287.0,1.9390884541895973e-05,1.4150582171598284e-05
2021-01-11 18:00:00,81,28,3882.0,3620.5,2.2828379903698055e-05,2.2873200777688823e-05
2021-01-11 18:15:00,80,23,3819.0,4059.0,2.2932683115324733e-05,1.9521519079738612e-05
2021-01-11 18:30:00,110,13,2893.5,6460.0,3.1590967051195755e-05,1.1002608464560596e-05
2021-01-11 18:45:00,90,25,3420.5,3714.0,2.589778260307821e-05,2.1527857909248886e-05
2021-01-11 19:00:00,93,21,3344.0,4476.5,2.6588741640628284e-05,1.768071160654523e-05
2021-01-11 19:15:00,103,25,3033.5,3645.5,2.997047181087992e-05,2.212902460570504e-05
2021-01-11 19:30:00,104,21,2969.5,4296.0,3.0462175643733144e-05,1.847022555663543e-05
2021-01-11 19:45:00,98,20,3066.5,4320.0,2.922168344329234e-05,1.801529137932277e-05
2021-01-11 20:00:00,170,48,1881.5,2178.5,5.026980097890088e-05,4.1802415657094787e-05
2021-01-11 20:15:00,233,114,1387.5,943.5,7.020114888850191e-05,0.00010280587905339232
2021-01-11 20:30:00,189,86,1739.0,1256.0,5.538670912394929e-05,7.585265885619483e-05
2021-01-11 20:45:00,177,37,1863.5,2669.5,5.149699135374243e-05,3.334135328047377e-05
2021-01-11 21:00:00,150,32,2155.0,2997.0,4.396904462007961e-05,2.8623154700995368e-05
2021-01-11 21:15:00,138,28,2381.5,3365.5,4.00302489446373e-05,2.484743232846176e-05
2021-01-11 21:30:00,134,28,2474.0,3490.5,3.8321901109476236e-05,2.400421102444829e-05
2021-01-11 21:45:00,119,26,2842.0,3789.0,3.2973570436395505e-05,2.1655225489199868e-05
2021-01-11 22:00:00,125,22,2790.0,4228.0,3.4841272916150434e-05,1.909455362575196e-05
2021-01-11 22:15:00,106,23,3024.5,3848.0,3.061633572140752e-05,2.134733223317227e-05
2021-01-11 22:30:00,111,27,2908.0,3370.0,3.2124943455758314e-05,2.5165861669782886e-05
2021-01-11 22:45:00,120,28,2657.0,3159.0,3.5825900454153003e-05,2.702791404351108e-05
2021-01-11 23:00:00,93,23,3201.0,3733.5,2.8304893002939148e-05,2.210792319130755e-05
2021-01-11 23:15:00,107,21,2787.5,3899.5,3.313164316539099e-05,2.1135669864862554e-05
2021-01-11 23:30:00,71,18,3913.5,4307.0,2.246574527578601e-05,1.8713430837238893e-05
2021-01-11 23:45:00,94,24,3039.5,3389.5,3.008469802644381e-05,2.5003229583821248e-05
2021-01-12 00:00:00,109,32,2605.5,2596.0,3.583332703236604e-05,3.4558243058922886e-05
2021-01-12 00:15:00,97,16,2839.5,4497.5,3.299305139126936e-05,1.8179277214662046e-05
2021-01-12 00:30:00,72,15,3537.5,4515.5,2.5455692246337563e-05,1.7846668562379457e-05
2021-01-12 00:45:00,91,12,2770.0,5182.5,3.3671130003122915e-05,1.5007015779877094e-05
2021-01-12 01:00:00,77,20,3250.5,3457.0,2.8031119639366908e-05,2.4667969135437014e-05
2021-01-12 01:15:00,77,15,3119.5,4215.0,2.8509828300484704e-05,1.92375517009202e-05
2021-01-12 01:30:00,68,25,3383.5,2623.0,2.650147414449929e-05,3.3538589501079946e-05
2021-01-12 01:45:00,76,12,3022.5,4780.5,3.079455211957687e-05,1.665001665001665e-05
2021-01-12 02:00:00,69,12,3250.0,5015.5,2.755740727132145e-05,1.5983398576678358e-05
2021-01-12 02:15:00,88,11,2636.5,5197.0,3.546685259895453e-05,1.5132693082845993e-05
2021-01-12 02:30:00,55,10,3946.5,5668.5,2.258763076698148e-05,1.3937962130556894e-05
2021-01-12 02:45:00,70,5,3149.5,10024.5,2.9172647059313825e-05,7.137361374598703e-06
2021-01-12 03:00:00,60,14,3749.5,4526.0,2.372974666122465e-05,1.7804750561803468e-05
2021-01-12 03:15:00,61,12,3627.5,4893.0,2.4078066618089496e-05,1.6675815204174512e-05
2021-01-12 03:30:00,75,14,2965.0,4243.0,3.061109542009035e-05,1.9592065213588495e-05
2021-01-12 03:45:00,50,8,4161.5,6835.0,2.089963743308981e-05,1.1236049741992208e-05
2021-01-12 04:00:00,52,9,4172.5,6401.0,2.069697871872965e-05,1.2259058422586087e-05
2021-01-12 04:15:00,57,12,3693.0,4617.5,2.4334265719935653e-05,1.7616618343303852e-05
2021-01-12 04:30:00,58,11,3610.0,5125.0,2.4794271668269745e-05,1.5842884672441157e-05
2021-01-12 04:45:00,62,12,3375.0,4704.5,2.704310671209909e-05,1.7490850099041942e-05
2021-01-12 05:00:00,74,14,3003.0,4403.0,3.108443077476263e-05,1.9201939944561256e-05
2021-01-12 05:15:00,59,9,3584.0,6260.0,2.5276824065592928e-05,1.2683291173133973e-05
2021-01-12 05:30:00,90,26,2570.0,2500.5,3.752170004986217e-05,3.5107476137043375e-05
2021-01-12 05:45:00,68,9,3351.0,6259.5,2.8046198688345282e-05,1.2516671511082122e-05
2021-01-12 06:00:00,65,13,3653.5,4915.0,2.521383269652243e-05,1.612141159079889e-05
2021-01-12 06:15:00,88,30,2802.5,2270.0,3.4312580590698876e-05,3.999733351109926e-05
2021-01-12 06:30:00,71,14,3460.5,4585.5,2.6637373059786272e-05,1.7456620298558083e-05
2021-01-12 06:45:00,80,20,3117.0,3436.5,2.9578054266856166e-05,2.5084755116349365e-05
2021-01-12 07:00:00,110,35,2491.5,2305.5,3.8434768510883334e-05,3.844181063124748e-05
2021-01-12 07:15:00,62,12,4144.0,5736.5,2.1127218911723326e-05,1.3266484989525004e-05
2021-01-12 07:30:00,69,14,4000.0,5179.5,2.1818761352080183e-05,1.4162543511885916e-05
2021-01-12 07:45:00,79,15,3592.5,5043.0,2.501200734656479e-05,1.5683174776436347e-05
2021-01-12 08:00:00,91,21,3368.0,4105.0,2.717061894669961e-05,1.9999047664396934e-05
2021-01-12 08:15:00,88,20,3518.0,4248.0,2.59522407990459e-05,1.959633509341083e-05
2021-01-12 08:30:00,107,19,3085.0,4671.0,3.0234640590654888e-05,1.72382507711849e-05
2021-01-12 08:45:00,80,17,3951.5,5083.0,2.236450395390452e-05,1.5413699151793205e-05
2021-01-12 09:00:00,91,31,3772.5,3377.0,2.3574677583901237e-05,2.4214947496525932e-05
2021-01-12 09:15:00,91,20,3563.0,4573.0,2.532820905625423e-05,1.7426156661148384e-05
2021-01-12 09:30:00,104,20,3352.0,4831.5,2.6651734861366128e-05,1.644054072938459e-05
2021-01-12 09:45:00,130,22,2777.5,4518.0,3.323987813749292e-05,1.7951973574694893e-05
2021-01-12 10:00:00,132,25,3023.0,4389.0,3.1469099132668714e-05,1.8241504384163166e-05
2021-01-12 10:15:00,136,26,2746.5,4047.5,3.3631915500801474e-05,2.0129385496313226e-05
2021-01-12 10:30:00,130,27,2908.5,3929.0,3.187666770143234e-05,2.0253787458254694e-05
2021-01-12 10:45:00,105,32,3435.0,3409.5,2.5947189808141536e-05,2.4431360093816426e-05
2021-01-12 11:00:00,112,27,3403.5,4184.5,2.6403051061143335e-05,1.9151068594162614e-05
2021-01-12 11:15:00,102,17,3647.5,5866.0,2.391024375790269e-05,1.2626947242386135e-05
2021-01-12 11:30:00,125,31,3108.0,3634.5,2.91640555115632e-05,2.2682390197109972e-05
2021-01-12 11:45:00,106,16,3556.0,6275.5,2.469658728111776e-05,1.1501251120473447e-05
2021-01-12 12:00:00,108,25,3575.5,4554.0,2.4731214066748168e-05,1.7083235674169395e-05
2021-01-12 12:15:00,118,31,3231.0,3711.0,2.731179913699344e-05,2.1942848082584385e-05
2021-01-12 12:30:00,100,26,3781.0,4334.0,2.288900959026613e-05,1.8015521064301552e-05
2021-01-12 12:45:00,105,36,3532.5,3296.0,2.4442131623904966e-05,2.5279247914286495e-05
2021-01-12 13:00:00,115,37,3294.0,3254.0,2.7051974605958585e-05,2.538447183832973e-05
