time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,665,319,464.0,309.0,0.0001961163651291537,0.0003125615447399028
2021-01-12 08:30:00,716,354,450.5,289.0,0.0002023177818963449,0.0003211758301578661
2021-01-12 08:45:00,671,299,489.5,359.5,0.00018758227691337417,0.0002710997674344804
2021-01-12 09:00:00,674,329,534.0,401.0,0.00017460805155548832,0.00025699089439861395
2021-01-12 09:15:00,671,352,501.5,314.0,0.00018676075029391853,0.0003067003572362116
2021-01-12 09:30:00,694,347,531.5,339.0,0.00017784907686334706,0.0002852433816548226
2021-01-12 09:45:00,767,405,481.5,286.5,0.00019611528101120824,0.0003304795135341561
2021-01-12 10:00:00,793,388,502.0,340.5,0.00018905299706216888,0.0002831081480422123
2021-01-12 10:15:00,793,365,474.5,344.0,0.00019610374258923212,0.00028258560408285873
2021-01-12 10:30:00,856,406,447.0,320.5,0.00020989559655712367,0.00030455695215005204
2021-01-12 10:45:00,1017,416,364.0,309.0,0.0002513170669988566,0.00031760768121961346
2021-01-12 11:00:00,1153,406,337.0,330.0,0.0002718099810133774,0.00028797532774926
2021-01-12 11:15:00,1116,420,347.0,310.0,0.00026160619640999407,0.00031195987304718684
2021-01-12 11:30:00,1065,412,369.0,322.0,0.00024847775295851844,0.00030145628261965513
2021-01-12 11:45:00,1096,425,360.0,319.5,0.0002553533930198591,0.000305501982887576
2021-01-12 12:00:00,1071,436,375.0,329.0,0.0002452512061619194,0.00029793163015751425
2021-01-12 12:15:00,938,429,428.0,325.5,0.0002171056575466089,0.0003036607041106033
2021-01-12 12:30:00,979,449,429.0,321.0,0.00022408340388870541,0.00031111419068736144
2021-01-12 12:45:00,945,443,424.0,326.0,0.00021997918461514468,0.00031107518961191434
2021-01-12 13:00:00,878,418,439.5,345.5,0.00020653594525244905,0.00028677592509248186
