time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,267,99,1507.5,1384.0,6.405426043598641e-05,6.784246568301944e-05
2021-01-11 14:15:00,275,113,1446.0,1199.0,6.718318729744269e-05,7.97867082404842e-05
2021-01-11 14:30:00,241,94,1625.5,1379.5,6.035256919134069e-05,6.762191007436971e-05
2021-01-11 14:45:00,272,116,1383.5,1115.5,7.033048865468376e-05,8.67863320504917e-05
2021-01-11 15:00:00,307,130,1195.0,1001.0,8.128468996245283e-05,9.564864866853402e-05
2021-01-11 15:15:00,292,120,1230.5,1042.5,7.878353898894818e-05,9.249638493295554e-05
2021-01-11 15:30:00,256,107,1417.5,1166.0,6.87438405787372e-05,8.283484048874104e-05
2021-01-11 15:45:00,242,101,1484.5,1230.0,6.537690460888267e-05,7.804555387615948e-05
2021-01-11 16:00:00,229,94,1552.0,1320.5,6.245985454218154e-05,7.180604423557882e-05
2021-01-11 16:15:00,223,98,1557.5,1214.0,6.117818764420083e-05,7.787270831744094e-05
2021-01-11 16:30:00,239,99,1439.5,1221.0,6.619484605266839e-05,7.749862616071807e-05
2021-01-11 16:45:00,235,102,1446.0,1174.0,6.555193051830099e-05,8.065434394807757e-05
2021-01-11 17:00:00,217,91,1603.0,1284.0,6.064705093234361e-05,7.21642617199519e-05
2021-01-11 17:15:00,231,83,1502.5,1375.5,6.478117004888875e-05,6.758121144614022e-05
2021-01-11 17:30:00,217,91,1575.0,1254.5,6.0974170554589585e-05,7.515245211715193e-05
2021-01-11 17:45:00,232,75,1464.0,1484.0,6.51983364307227e-05,6.242903899234537e-05
2021-01-11 18:00:00,266,96,1301.5,1224.0,7.496727227634176e-05,7.842240266636171e-05
2021-01-11 18:15:00,218,91,1561.0,1237.5,6.249156148925991e-05,7.723731461983539e-05
2021-01-11 18:30:00,218,85,1515.5,1310.5,6.260755288327885e-05,7.194013226828083e-05
2021-01-11 18:45:00,221,101,1515.0,1109.5,6.359344394755871e-05,8.697254595336549e-05
2021-01-11 19:00:00,202,92,1640.5,1224.0,5.775189044523563e-05,7.745835560962672e-05
2021-01-11 19:15:00,206,89,1572.5,1197.0,5.994094362175984e-05,7.877932759630994e-05
2021-01-11 19:30:00,188,84,1719.0,1266.5,5.506624058674836e-05,7.388090222654172e-05
2021-01-11 19:45:00,194,109,1628.5,988.0,5.7847005999986874e-05,9.81833380173091e-05
2021-01-11 20:00:00,166,71,1923.0,1512.5,4.908698213233851e-05,6.183273982611937e-05
2021-01-11 20:15:00,187,88,1695.0,1225.5,5.634169460150153e-05,7.9358924181566e-05
2021-01-11 20:30:00,201,88,1632.5,1236.0,5.8903325576263535e-05,7.761667417843191e-05
2021-01-11 20:45:00,191,79,1726.5,1341.0,5.5570199709405675e-05,7.118829484209265e-05
2021-01-11 21:00:00,196,80,1672.5,1303.0,5.745288497023737e-05,7.155788675248842e-05
2021-01-11 21:15:00,179,72,1832.5,1455.0,5.192329392094258e-05,6.389339741604452e-05
2021-01-11 21:30:00,206,99,1648.5,1156.0,5.891277334740376e-05,8.487203183644217e-05
2021-01-11 21:45:00,174,63,1990.0,1786.0,4.821345593220855e-05,5.247227714690738e-05
2021-01-11 22:00:00,170,83,2078.5,1322.0,4.738413116596459e-05,7.203854322442783e-05
2021-01-11 22:15:00,204,83,1632.0,1214.5,5.8922004595916356e-05,7.70360250153608e-05
2021-01-11 22:30:00,224,91,1505.0,1109.0,6.482871472153029e-05,8.481827451667564e-05
2021-01-11 22:45:00,233,91,1406.0,1089.5,6.956195671514707e-05,8.784072064141099e-05
2021-01-11 23:00:00,217,77,1463.0,1259.0,6.604475034019134e-05,7.401348198829049e-05
2021-01-11 23:15:00,198,72,1561.0,1287.5,6.130902193221885e-05,7.246515382238589e-05
2021-01-11 23:30:00,214,88,1428.0,1052.0,6.771365477490429e-05,9.148788409316795e-05
2021-01-11 23:45:00,163,59,1840.5,1529.5,5.216814657776958e-05,6.14662727268939e-05
2021-01-12 00:00:00,164,47,1785.0,1839.0,5.391436360833056e-05,5.075741949279299e-05
2021-01-12 00:15:00,159,67,1780.0,1252.5,5.4081393517647714e-05,7.61257233363973e-05
2021-01-12 00:30:00,162,59,1675.5,1331.0,5.727530755425952e-05,7.01968963453592e-05
2021-01-12 00:45:00,175,66,1472.0,1159.5,6.475217308292868e-05,8.253858678932401e-05
2021-01-12 01:00:00,136,58,1961.0,1327.5,4.95095100123883e-05,7.153711049276735e-05
2021-01-12 01:15:00,156,69,1648.0,1091.5,5.776017162176122e-05,8.849273782423291e-05
2021-01-12 01:30:00,156,78,1584.5,925.5,6.079749950796896e-05,0.00010464039924336942
2021-01-12 01:45:00,138,50,1690.5,1366.5,5.5916423585547475e-05,6.937506937506939e-05
2021-01-12 02:00:00,180,73,1326.5,1005.5,7.188888853388204e-05,9.723234134146e-05
2021-01-12 02:15:00,139,63,1685.5,1105.5,5.602150580971228e-05,8.66690603835725e-05
2021-01-12 02:30:00,214,54,1094.0,1238.0,8.788641789334614e-05,7.526499550500721e-05
2021-01-12 02:45:00,176,56,1297.0,1173.0,7.334836974913191e-05,7.993844739550546e-05
2021-01-12 03:00:00,212,71,1164.5,1063.0,8.384510486966041e-05,9.029552070628903e-05
2021-01-12 03:15:00,174,61,1361.0,1143.0,6.868169822209134e-05,8.47687272878871e-05
2021-01-12 03:30:00,153,58,1495.0,1191.0,6.24466346569843e-05,8.116712731343806e-05
2021-01-12 03:45:00,140,57,1609.5,1200.0,5.851898481265146e-05,8.005685441169448e-05
2021-01-12 04:00:00,149,54,1600.0,1287.5,5.9304804405590735e-05,7.355435053551654e-05
2021-01-12 04:15:00,137,44,1643.0,1442.5,5.8487621116336583e-05,6.459426725878078e-05
2021-01-12 04:30:00,135,68,1674.5,962.5,5.7710804745110605e-05,9.793783252054532e-05
2021-01-12 04:45:00,133,57,1680.0,1139.0,5.801182568885772e-05,8.308153797044921e-05
2021-01-12 05:00:00,128,53,1835.5,1297.0,5.376766404283266e-05,7.269305836155333e-05
2021-01-12 05:15:00,157,63,1458.0,1062.0,6.726205725928966e-05,8.87830382119378e-05
2021-01-12 05:30:00,155,77,1486.0,926.0,6.46207056414293e-05,0.00010397214086739772
2021-01-12 05:45:00,180,91,1316.0,748.0,7.423993770444338e-05,0.00012655745638983038
2021-01-12 06:00:00,204,65,1211.0,1186.0,7.913264415523962e-05,8.060705795399445e-05
2021-01-12 06:15:00,166,58,1467.0,1230.0,6.472600429609106e-05,7.732817812145857e-05
2021-01-12 06:30:00,142,51,1776.0,1450.5,5.3274746119572544e-05,6.35919739447473e-05
2021-01-12 06:45:00,178,72,1445.5,1067.0,6.581117074375496e-05,9.030511841885771e-05
2021-01-12 07:00:00,193,74,1451.5,1170.5,6.743554838727711e-05,8.127697104892325e-05
2021-01-12 07:15:00,177,53,1553.5,1533.0,6.031480237701659e-05,5.859364203706877e-05
2021-01-12 07:30:00,171,76,1743.0,1200.5,5.407258248124219e-05,7.688237906452353e-05
2021-01-12 07:45:00,191,74,1575.0,1232.5,6.047206839485918e-05,7.737032889708596e-05
2021-01-12 08:00:00,203,88,1572.0,1148.0,6.061138072725297e-05,8.380553306985382e-05
2021-01-12 08:15:00,181,76,1770.0,1263.0,5.3379040734401236e-05,7.446607335496116e-05
2021-01-12 08:30:00,273,89,1217.5,1191.0,7.71407185163438e-05,8.074759571765559e-05
2021-01-12 08:45:00,282,93,1198.0,1119.0,7.883487643751344e-05,8.432200124216281e-05
2021-01-12 09:00:00,268,83,1387.5,1387.0,6.942872079654432e-05,6.483356910360171e-05
2021-01-12 09:15:00,241,83,1409.0,1296.5,6.707800420392604e-05,7.23185501437658e-05
2021-01-12 09:30:00,324,91,1143.5,1259.0,8.303040476040988e-05,7.480446031869988e-05
2021-01-12 09:45:00,449,100,838.5,1174.0,0.00011480542525949477,8.159987988497681e-05
2021-01-12 10:00:00,411,100,1011.0,1293.5,9.798333139035488e-05,7.296601753665265e-05
2021-01-12 10:15:00,325,94,1174.0,1276.5,8.037038630706235e-05,7.277547064051704e-05
2021-01-12 10:30:00,341,109,1147.0,1152.0,8.361495143221867e-05,8.176529010925043e-05
2021-01-12 10:45:00,281,88,1361.0,1381.5,6.943962224845496e-05,6.718624025799517e-05
2021-01-12 11:00:00,289,99,1379.5,1342.5,6.812930139884307e-05,7.022058484526292e-05
2021-01-12 11:15:00,271,87,1494.0,1430.0,6.352623586658459e-05,6.462025941691728e-05
2021-01-12 11:30:00,343,127,1199.0,1019.0,8.002616832372942e-05,9.292463080751504e-05
2021-01-12 11:45:00,325,115,1257.0,1140.0,7.572066855059691e-05,8.266524242840291e-05
2021-01-12 12:00:00,276,112,1501.5,1241.0,6.3201991503912e-05,7.653289582027891e-05
2021-01-12 12:15:00,254,108,1629.5,1225.5,5.878980492200282e-05,7.644605138448752e-05
2021-01-12 12:30:00,289,135,1440.0,1012.0,6.61492377158691e-05,9.354212860310422e-05
2021-01-12 12:45:00,270,108,1514.0,1218.0,6.285119560432705e-05,7.58377437428595e-05
2021-01-12 13:00:00,237,100,1700.0,1341.5,5.575059114445378e-05,6.86066806441344e-05
