time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,616,181,516.5,566.5,0.00018392418979304347,0.0001723727441550402
2021-01-12 08:15:00,671,273,458.5,375.0,0.000197885836092725,0.0002674899740250578
2021-01-12 08:30:00,683,259,479.0,419.5,0.00019299307965810558,0.0002349845763019416
2021-01-12 08:45:00,618,224,533.5,486.5,0.00017276579304391246,0.0002030981535295104
2021-01-12 09:00:00,865,303,405.5,438.0,0.0002240889682425777,0.00023668158359507608
2021-01-12 09:15:00,697,224,481.5,514.0,0.00019399738145284837,0.00019517295460486192
2021-01-12 09:30:00,716,296,521.0,412.0,0.00018348694385325143,0.00024332000279489194
2021-01-12 09:45:00,698,272,532.5,446.5,0.00017847257646130815,0.00022195167328713686
2021-01-12 10:00:00,710,269,558.0,495.0,0.00016926560897117263,0.00019627858717359564
2021-01-12 10:15:00,701,200,537.5,633.0,0.00017335274092692527,0.0001548414268947171
2021-01-12 10:30:00,643,227,592.5,583.0,0.00015766690255400765,0.00017028184270458576
2021-01-12 10:45:00,590,202,638.0,639.5,0.00014579849511241435,0.00015422296059221618
2021-01-12 11:00:00,651,231,609.5,587.0,0.00015346773429289563,0.00016384803130561345
2021-01-12 11:15:00,615,185,647.0,699.0,0.00014416470501088386,0.0001374108964612609
2021-01-12 11:30:00,769,220,532.0,617.0,0.00017941726950713682,0.00016097180139884498
2021-01-12 11:45:00,694,234,575.5,595.5,0.00016169275068958234,0.0001682057976369242
2021-01-12 12:00:00,687,227,597.0,639.5,0.00015731800059125918,0.0001551157799214581
2021-01-12 12:15:00,683,207,609.0,676.0,0.00015808439669971625,0.00014652159848693445
2021-01-12 12:30:00,547,193,767.5,738.0,0.0001252028824587557,0.00013373059866962305
2021-01-12 12:45:00,619,283,678.5,509.0,0.0001440921854780683,0.00019872297665953
2021-01-12 13:00:00,609,252,679.0,575.5,0.00014325784813068503,0.0001728888352232187
