time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,567,158,375.5,479.5,0.0002363867103141317,0.0002133454319097252
2021-01-12 05:45:00,720,244,293.0,287.0,0.0002969597508177736,0.00033934087207822635
2021-01-12 06:00:00,805,260,281.5,291.0,0.0003122636203184701,0.00032242823181597786
2021-01-12 06:15:00,802,241,280.5,290.0,0.00031271238220159647,0.00032131191253916404
2021-01-12 06:30:00,790,233,306.0,325.5,0.00029638767207367824,0.0002905280378260024
2021-01-12 06:45:00,780,253,314.0,297.0,0.0002883860291018476,0.0003173221522218195
2021-01-12 07:00:00,757,265,335.0,332.5,0.00026450108875216983,0.00029105942335087376
2021-01-12 07:15:00,815,265,329.0,337.0,0.0002777207002105566,0.00029296821018534385
2021-01-12 07:30:00,855,288,339.5,326.0,0.00027036291240621087,0.00029134375224451023
2021-01-12 07:45:00,789,302,371.0,310.0,0.0002498034657777167,0.00031575458549891835
2021-01-12 08:00:00,851,338,366.0,288.0,0.00025409007388616883,0.000321889433836484
2021-01-12 08:15:00,921,324,325.0,299.5,0.00027161379290819627,0.00031746062851325537
2021-01-12 08:30:00,987,388,321.5,264.5,0.00027889336694370454,0.00035202322627472327
2021-01-12 08:45:00,1031,374,309.0,274.5,0.0002882225447059445,0.00033910138133945043
2021-01-12 09:00:00,1033,367,332.0,349.0,0.00026761144993593384,0.0002866737332653232
2021-01-12 09:15:00,1069,354,296.5,309.0,0.00029753687341907436,0.0003084429729023264
2021-01-12 09:30:00,1080,415,334.0,274.5,0.0002767680158680329,0.00034114122013473015
2021-01-12 09:45:00,1098,422,329.0,279.0,0.000280749124576671,0.00034435149311460217
2021-01-12 10:00:00,1275,530,300.0,254.0,0.00030396288934964104,0.0003867198929442591
2021-01-12 10:15:00,1214,446,297.5,277.0,0.00030021430454391914,0.0003452963819752192
2021-01-12 10:30:00,1315,472,282.0,284.0,0.00032244475405679635,0.0003540662103813413
2021-01-12 10:45:00,1254,462,287.0,271.0,0.0003098835811372332,0.00035272776135447464
2021-01-12 11:00:00,1385,515,274.5,259.5,0.00032650201535431715,0.0003652889009627313
2021-01-12 11:15:00,1405,489,273.0,263.0,0.00032935188705738504,0.0003632104236192248
2021-01-12 11:30:00,1361,515,287.0,250.0,0.00031753823640990014,0.0003768203532745689
2021-01-12 11:45:00,1401,503,277.5,263.0,0.0003264143281211885,0.0003615705820998841
2021-01-12 12:00:00,1318,537,298.5,265.0,0.0003018124087034638,0.00036694790228115865
2021-01-12 12:15:00,1412,569,279.0,246.0,0.0003268157659443622,0.00040275743738679085
2021-01-12 12:30:00,1263,486,323.0,295.0,0.0002890881911250612,0.0003367516629711752
2021-01-12 12:45:00,1240,509,312.0,271.5,0.0002886499353680205,0.000357420477454773
2021-01-12 13:00:00,1258,475,305.5,297.5,0.00029592507873300785,0.00032588173305963836
