time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:45:00,151,106,2239.0,1127.5,4.212060216282318e-05,8.381725939702181e-05
2021-01-11 17:00:00,184,120,1872.0,995.0,5.142422751866923e-05,9.516166380653e-05
2021-01-11 17:15:00,193,106,1778.5,1103.5,5.4124527356863756e-05,8.630853509988992e-05
2021-01-11 17:30:00,179,117,1913.5,990.0,5.029666603350938e-05,9.662458129348106e-05
2021-01-11 17:45:00,229,153,1484.5,754.0,6.435525449411852e-05,0.00012735523954438458
2021-01-11 18:00:00,187,102,1842.0,1162.0,5.270255607396959e-05,8.33238028330093e-05
2021-01-11 18:15:00,162,106,2065.5,1069.5,4.643868330853259e-05,8.996874010662145e-05
2021-01-11 18:30:00,308,207,1106.5,579.0,8.845470774334809e-05,0.00017519538093569567
2021-01-11 18:45:00,263,104,1281.0,1065.0,7.567907582899521e-05,8.955588890247535e-05
2021-01-11 19:00:00,265,185,1285.0,655.0,7.576361865340319e-05,0.0001557586498671842
2021-01-11 19:15:00,343,266,1003.0,430.0,9.980458088477487e-05,0.0002354528218047016
2021-01-11 19:30:00,168,98,1903.0,1103.0,4.920812988603046e-05,8.619438593096535e-05
2021-01-11 19:45:00,191,124,1649.0,866.0,5.6952464670090186e-05,0.00011169480655180117
2021-01-11 20:00:00,285,193,1190.5,605.0,8.42758428175691e-05,0.00016808054628790194
2021-01-11 20:15:00,201,127,1590.0,842.5,6.0559789384501634e-05,0.00011452935648930547
2021-01-11 20:30:00,195,101,1680.5,1093.5,5.714501735010642e-05,8.9082773772973e-05
2021-01-11 20:45:00,195,101,1688.5,1071.0,5.673397352530946e-05,9.101288327913111e-05
2021-01-11 21:00:00,282,188,1196.0,595.5,8.266180388574966e-05,0.0001681610338683478
2021-01-11 21:15:00,137,79,2396.5,1342.5,3.9740174676922526e-05,7.010525549815996e-05
2021-01-11 21:30:00,214,124,1601.5,910.0,6.120064804050682e-05,0.000106304363108271
2021-01-11 21:45:00,278,161,1282.5,757.5,7.703069396065505e-05,0.00013409581937542998
2021-01-11 22:00:00,179,120,1974.5,937.0,4.9892702815927414e-05,0.00010415211068591977
2021-01-11 22:15:00,268,198,1283.0,551.5,7.74073393711058e-05,0.00018377268618122216
2021-01-11 22:30:00,209,102,1606.5,998.5,6.048750614642781e-05,9.507103297473534e-05
2021-01-11 22:45:00,183,100,1754.5,995.5,5.4634498192583316e-05,9.6528264441111e-05
2021-01-11 23:00:00,195,109,1618.5,933.0,5.934896919971111e-05,0.00010477233164576187
2021-01-11 23:15:00,184,111,1668.5,871.0,5.69740405834761e-05,0.00011171711214284492
2021-01-11 23:30:00,156,82,1922.0,1114.0,4.936135581721997e-05,8.525007381408829e-05
2021-01-11 23:45:00,177,102,1692.0,932.0,5.6648846283835683e-05,0.00010626372573124029
2021-01-12 00:00:00,163,98,1797.0,911.0,5.358561748876757e-05,0.00010583461936795134
2021-01-12 00:15:00,187,120,1522.5,726.5,6.360516092956053e-05,0.0001363445791099653
2021-01-12 00:30:00,200,131,1369.5,646.0,7.071025623982656e-05,0.00015586090544478058
2021-01-12 00:45:00,182,85,1426.5,888.5,6.734226000624583e-05,0.00010629969510746274
2021-01-12 01:00:00,117,62,2263.5,1245.0,4.2592740231245814e-05,7.647070431985475e-05
2021-01-12 01:15:00,132,80,1921.5,940.5,4.887399137225949e-05,0.00010260027573824104
2021-01-12 01:30:00,129,71,1911.5,1017.5,5.0274855362358945e-05,9.524959418306704e-05
2021-01-12 01:45:00,123,62,1910.0,1111.0,4.983855145668362e-05,8.602508602508604e-05
2021-01-12 02:00:00,112,56,2109.0,1283.5,4.473086397663771e-05,7.458919335783234e-05
2021-01-12 02:15:00,156,105,1514.0,698.0,6.287305687996486e-05,0.00014444843397262084
2021-01-12 02:30:00,121,74,1898.0,921.5,4.969278768735927e-05,0.00010314091976612099
2021-01-12 02:45:00,140,67,1623.0,986.5,5.834529411862765e-05,9.56406424196226e-05
2021-01-12 03:00:00,131,67,1859.5,1120.0,5.180994687700714e-05,8.520844911720232e-05
2021-01-12 03:15:00,126,52,1870.0,1325.0,4.9735022850479935e-05,7.226186588475622e-05
2021-01-12 03:30:00,177,78,1316.5,888.5,7.224218519141322e-05,0.00010915579190427876
2021-01-12 03:45:00,131,69,1708.5,989.0,5.4757050074695303e-05,9.69109290246828e-05
2021-01-12 04:00:00,169,119,1439.0,607.5,6.726518083587137e-05,0.0001620919946986383
2021-01-12 04:15:00,159,94,1422.0,692.0,6.787979385034683e-05,0.0001379968436892135
2021-01-12 04:30:00,192,78,1209.0,829.0,8.207758897082397e-05,0.0001123404549500373
2021-01-12 04:45:00,132,66,1691.0,976.5,5.757564654833999e-05,9.619967554473066e-05
2021-01-12 05:00:00,193,116,1216.0,610.5,8.107155593958363e-05,0.00015910178811207897
2021-01-12 05:15:00,119,62,1893.5,1081.0,5.0982068878060306e-05,8.737378363714513e-05
2021-01-12 05:30:00,120,55,1950.0,1287.5,5.002893339981623e-05,7.426581490528409e-05
2021-01-12 05:45:00,152,68,1560.0,1000.5,6.269150295041886e-05,9.457040697262048e-05
2021-01-12 06:00:00,116,69,2169.5,1118.0,4.4996993735332345e-05,8.556749228962488e-05
2021-01-12 06:15:00,116,76,2126.5,930.0,4.523021986955761e-05,0.00010132657822811811
2021-01-12 06:30:00,128,82,1971.0,955.0,4.802230636130482e-05,0.00010224591889155448
2021-01-12 06:45:00,122,68,2129.0,1126.5,4.510653275695565e-05,8.528816739558784e-05
2021-01-12 07:00:00,100,53,2734.0,1589.0,3.494069864625757e-05,5.821188467017476e-05
2021-01-12 07:15:00,115,55,2397.5,1481.5,3.918758346529326e-05,6.080472286865627e-05
2021-01-12 07:30:00,106,71,2791.5,1264.5,3.351867685971738e-05,7.182432781027856e-05
2021-01-12 07:45:00,148,104,2035.5,860.0,4.685793781381759e-05,0.00010873667844995865
2021-01-12 08:00:00,202,170,1578.5,606.5,6.0312802497069456e-05,0.00016189705252130852
2021-01-12 08:15:00,161,92,1978.5,1051.5,4.7480804189163516e-05,9.014314142968984e-05
2021-01-12 08:30:00,133,70,2512.0,1456.0,3.7581375687449545e-05,6.35093449464707e-05
2021-01-12 08:45:00,143,88,2342.5,1168.5,3.997655081760433e-05,7.978856031516482e-05
2021-01-12 09:00:00,135,84,2665.5,1370.0,3.497342278930404e-05,6.561469644219929e-05
2021-01-12 09:15:00,144,103,2348.5,1061.5,4.0079803341764937e-05,8.974470680491417e-05
2021-01-12 09:30:00,172,121,2135.0,967.5,4.407786919379784e-05,9.946527141277676e-05
2021-01-12 09:45:00,262,215,1435.5,569.0,6.699113901556266e-05,0.00017543974175270014
2021-01-12 10:00:00,1979,400,208.5,326.0,0.00047179808472387413,0.00029186407014661066
2021-01-12 10:15:00,345,231,1111.0,548.0,8.53162562336508e-05,0.0001788418480633983
2021-01-12 10:30:00,220,117,1760.0,1079.0,5.3945129956270117e-05,8.776641231910368e-05
2021-01-12 10:45:00,143,121,2608.5,1034.0,3.5337601357754667e-05,9.238108035474336e-05
2021-01-12 11:00:00,207,94,1928.0,1409.5,4.879849615764884e-05,6.667409066115872e-05
2021-01-12 11:15:00,156,111,2544.0,1139.5,3.656860810032176e-05,8.244653787675654e-05
2021-01-12 11:30:00,226,130,1805.5,993.5,5.272861236490626e-05,9.51197008265902e-05
2021-01-12 11:45:00,214,98,1878.5,1310.0,4.9859147907162265e-05,7.044516311289988e-05
2021-01-12 12:00:00,151,83,2666.5,1604.0,3.4577901148879385e-05,5.67163424382424e-05
2021-01-12 12:15:00,181,97,2215.0,1337.0,4.189352240504926e-05,6.865987948421566e-05
2021-01-12 12:30:00,283,124,1466.5,1106.5,6.477589714045314e-05,8.592017738359202e-05
2021-01-12 12:45:00,272,176,1506.5,778.5,6.331676001621095e-05,0.00012358743424762287
2021-01-12 13:00:00,200,134,2001.0,1019.0,4.704691235818885e-05,9.193295206314009e-05
