time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 09:45:00,137,32,2679.5,3338.0,3.433588262641933e-05,2.5742199912315633e-05
2021-01-11 10:00:00,167,50,2552.5,2479.5,3.728401781506279e-05,3.537626549745751e-05
2021-01-11 10:15:00,164,47,2469.0,2492.0,3.7957497786198386e-05,3.53315186463969e-05
2021-01-11 10:30:00,164,44,2463.0,2718.0,3.777095188095886e-05,3.165800148792607e-05
2021-01-11 10:45:00,167,50,2410.0,2405.5,3.8592809119735e-05,3.694680472948658e-05
2021-01-11 11:00:00,167,42,2484.0,2964.0,3.752809832092097e-05,2.9047491265004413e-05
2021-01-11 11:15:00,161,41,2533.5,2935.0,3.665636569665423e-05,2.9720137785458302e-05
2021-01-11 11:30:00,136,42,3008.5,2916.0,3.0266168699173427e-05,2.9702655205213525e-05
2021-01-11 11:45:00,141,33,2910.5,3558.5,3.131835619943529e-05,2.3478470598195857e-05
2021-01-11 12:00:00,134,38,3103.0,3362.0,2.926399949333971e-05,2.5029739282331506e-05
2021-01-11 12:15:00,126,28,3187.0,4111.0,2.8038381428800316e-05,1.9377994073102094e-05
2021-01-11 12:30:00,142,41,2813.0,3033.5,3.215364915613653e-05,2.854807286582266e-05
2021-01-11 12:45:00,143,50,2813.0,2511.0,3.27458318906848e-05,3.4842574280884114e-05
2021-01-11 13:00:00,129,39,3097.5,3208.0,2.914193931699427e-05,2.5980791534791946e-05
2021-01-11 13:15:00,126,39,3047.5,3053.5,2.9342449675370038e-05,2.7441386254398542e-05
2021-01-11 13:30:00,116,32,3226.5,3650.5,2.7196868046188723e-05,2.253113344979113e-05
2021-01-11 13:45:00,129,39,2929.0,2987.0,3.095752339812815e-05,2.833900719011477e-05
2021-01-11 14:00:00,126,46,3029.5,2755.0,3.0227853239454253e-05,3.1522761832514094e-05
2021-01-11 14:15:00,111,46,3305.5,2712.0,2.7117577418240505e-05,3.2479544947453745e-05
2021-01-11 14:30:00,109,38,3300.5,3094.5,2.7296390215170686e-05,2.733651683857499e-05
2021-01-11 14:45:00,111,45,3141.5,2581.5,2.8701045002462862e-05,3.366711157131143e-05
2021-01-11 15:00:00,98,29,3424.0,3786.5,2.594755575348657e-05,2.1337006241442207e-05
2021-01-11 15:15:00,82,34,3875.5,3151.0,2.212414451059504e-05,2.62073090643374e-05
2021-01-11 15:30:00,110,42,3094.5,2651.0,2.953836899867615e-05,3.251461028530022e-05
2021-01-11 15:45:00,97,32,3391.5,3329.5,2.620479234322983e-05,2.472730419838716e-05
2021-01-11 16:00:00,94,36,3488.0,3028.5,2.56385429125112e-05,2.7500187154051464e-05
2021-01-11 16:15:00,126,38,2679.5,2820.5,3.4567047727216605e-05,3.0195539959824043e-05
2021-01-11 16:30:00,102,37,3160.0,2909.0,2.825052007268693e-05,2.896413300956129e-05
2021-01-11 16:45:00,84,32,3738.5,3281.0,2.34313283554778e-05,2.530332359155375e-05
2021-01-11 17:00:00,112,42,2927.5,2631.0,3.130170370701605e-05,3.33065823322855e-05
2021-01-11 17:15:00,122,47,2717.0,2304.0,3.421343180071181e-05,3.826887877070591e-05
2021-01-11 17:30:00,108,29,3012.5,3487.5,3.0346591796754268e-05,2.394968254282864e-05
2021-01-11 17:45:00,116,29,2866.5,3413.0,3.259916821536135e-05,2.4139228410373545e-05
2021-01-11 18:00:00,101,33,3234.0,3149.0,2.8465016916956835e-05,2.6957700916561827e-05
2021-01-11 18:15:00,76,27,3983.0,3575.0,2.17860489595585e-05,2.2916565876214897e-05
2021-01-11 18:30:00,68,24,4328.5,3892.5,1.9528961449830096e-05,2.031250793457341e-05
2021-01-11 18:45:00,75,32,3986.0,3030.0,2.1581485502565172e-05,2.7555658123838568e-05
2021-01-11 19:00:00,83,34,3679.5,2991.5,2.372973716314137e-05,2.862591402964466e-05
2021-01-11 19:15:00,97,33,3185.0,2907.5,2.8224619084032542e-05,2.921031247953065e-05
2021-01-11 19:30:00,92,37,3303.0,2646.0,2.694730922330239e-05,3.254277836169099e-05
2021-01-11 19:45:00,80,29,3665.5,3168.5,2.3854435463912114e-05,2.612217250001801e-05
2021-01-11 20:00:00,84,31,3525.0,3145.5,2.4839195777809844e-05,2.699739344520705e-05
2021-01-11 20:15:00,65,23,4280.5,3894.5,1.9584011492500532e-05,2.0741537002000206e-05
2021-01-11 20:30:00,97,28,3168.0,3429.0,2.8425982989540118e-05,2.469621451131925e-05
2021-01-11 20:45:00,67,27,4341.0,3456.0,1.9493211416388375e-05,2.4330176718183566e-05
2021-01-11 21:00:00,79,26,3822.5,3598.0,2.315703016657526e-05,2.3256313194558733e-05
2021-01-11 21:15:00,77,31,3916.5,3098.0,2.2335718614036748e-05,2.7509657220796947e-05
2021-01-11 21:30:00,78,27,3925.0,3588.5,2.2306778257754824e-05,2.3146917773575133e-05
2021-01-11 21:45:00,86,33,3756.5,3103.5,2.382963913890768e-05,2.748547850552292e-05
2021-01-11 22:00:00,88,34,3718.5,2945.5,2.4528256132969905e-05,2.9509764694343927e-05
2021-01-11 22:15:00,79,34,3906.5,2766.5,2.2817835113124468e-05,3.155692590990683e-05
2021-01-11 22:30:00,77,30,3989.0,3048.5,2.2284870685526033e-05,2.796206852198098e-05
2021-01-11 22:45:00,89,28,3389.5,3159.0,2.6570876170163472e-05,2.702791404351108e-05
2021-01-11 23:00:00,78,22,3725.5,3880.0,2.3739587679884446e-05,2.1146709139511568e-05
2021-01-11 23:15:00,66,22,4199.0,3756.0,2.043634064407295e-05,2.214213033461791e-05
2021-01-11 23:30:00,75,23,3747.5,3515.5,2.3731421065971136e-05,2.391160606980525e-05
2021-01-11 23:45:00,60,15,4455.0,5031.5,1.920299874028328e-05,1.5627018489888282e-05
2021-01-12 00:00:00,81,24,3408.5,3321.0,2.6628435684602287e-05,2.5918682294192165e-05
2021-01-12 00:15:00,89,26,3048.5,2963.5,3.02719749878657e-05,2.954132547382582e-05
2021-01-12 00:30:00,83,26,3134.5,2841.5,2.9344756339528028e-05,3.0934225508124394e-05
2021-01-12 00:45:00,71,23,3419.5,3028.0,2.6270881650788198e-05,2.8763446911431093e-05
2021-01-12 01:00:00,70,17,3521.0,3940.0,2.548283603578809e-05,2.0967773765121465e-05
2021-01-12 01:15:00,57,11,4011.0,5509.0,2.1104678092566598e-05,1.4107537914008145e-05
2021-01-12 01:30:00,60,19,3774.5,3360.0,2.3383653656911136e-05,2.548932802082076e-05
2021-01-12 01:45:00,63,22,3511.5,2844.5,2.552706294122819e-05,3.0525030525030525e-05
2021-01-12 02:00:00,71,26,3164.5,2566.5,2.835617269947569e-05,3.463069691613644e-05
2021-01-12 02:15:00,82,23,2795.5,2778.0,3.304865810357127e-05,3.1641085536859806e-05
2021-01-12 02:30:00,74,27,3030.5,2390.5,3.0390630486484173e-05,3.7632497752503604e-05
2021-01-12 02:45:00,94,27,2393.5,2333.0,3.9174697479649985e-05,3.854175142283299e-05
2021-01-12 03:00:00,77,24,3015.5,2829.0,3.0453174881904962e-05,3.0522429534520226e-05
2021-01-12 03:15:00,67,17,3356.5,3640.5,2.6446401039540922e-05,2.3624071539247226e-05
2021-01-12 03:30:00,70,18,3165.5,3418.0,2.8570355725417658e-05,2.518979813175664e-05
2021-01-12 03:45:00,97,24,2329.0,2630.5,4.054529662019423e-05,3.3708149225976624e-05
2021-01-12 04:00:00,70,20,3239.0,3231.0,2.7861317505982226e-05,2.7242352050191307e-05
2021-01-12 04:15:00,93,14,2379.5,4065.5,3.970327564831607e-05,2.055272140052116e-05
2021-01-12 04:30:00,96,18,2330.0,3349.5,4.1038794485411984e-05,2.592472037308553e-05
2021-01-12 04:45:00,71,21,3024.0,2873.0,3.096871897675863e-05,3.0608987673323385e-05
2021-01-12 05:00:00,75,23,2970.5,2762.5,3.1504490650097274e-05,3.1546044194636346e-05
2021-01-12 05:15:00,68,21,3183.5,2963.0,2.9132610787463038e-05,2.959434607064593e-05
2021-01-12 05:30:00,78,24,2928.0,2687.5,3.2518806709880547e-05,3.2406901049578504e-05
2021-01-12 05:45:00,70,26,3262.5,2465.0,2.8871086885061315e-05,3.6159273254237235e-05
2021-01-12 06:00:00,74,31,3285.0,2270.0,2.8704978762194768e-05,3.844336610113581e-05
2021-01-12 06:15:00,75,18,3221.0,3592.5,2.9243676639800177e-05,2.3998400106659555e-05
2021-01-12 06:30:00,66,15,3676.0,4314.5,2.47615017175478e-05,1.870352174845509e-05
2021-01-12 06:45:00,71,22,3468.0,3157.0,2.6250523161834845e-05,2.759323062798431e-05
2021-01-12 07:00:00,107,30,2563.5,2657.0,3.73865475514956e-05,3.295012339821213e-05
2021-01-12 07:15:00,90,29,3050.5,2648.5,3.066854358153385e-05,3.206067205801876e-05
2021-01-12 07:30:00,79,20,3530.5,3914.0,2.498090067846861e-05,2.023220501697988e-05
2021-01-12 07:45:00,77,23,3674.5,3546.0,2.437879197070239e-05,2.4047534657202397e-05
2021-01-12 08:00:00,79,24,3835.5,3666.0,2.358768018449746e-05,2.285605447359649e-05
2021-01-12 08:15:00,99,29,3168.5,3062.0,2.9196270898926643e-05,2.84146858854457e-05
2021-01-12 08:30:00,93,28,3485.5,3354.0,2.627870630776547e-05,2.540373797858828e-05
2021-01-12 08:45:00,84,20,3786.5,4458.0,2.348272915159975e-05,1.8133763707992002e-05
2021-01-12 09:00:00,74,25,4475.5,4027.0,1.9170616936359246e-05,1.952818346494027e-05
2021-01-12 09:15:00,82,33,3903.0,3029.0,2.2823221347393924e-05,2.8753158490894837e-05
2021-01-12 09:30:00,100,31,3475.0,3367.0,2.562666813592897e-05,2.5482838130546114e-05
2021-01-12 09:45:00,105,42,3389.5,2549.0,2.6847593880282746e-05,3.427194955169026e-05
2021-01-12 10:00:00,97,43,3943.5,2714.5,2.312501981718837e-05,3.1375387540760635e-05
2021-01-12 10:15:00,134,24,2782.0,4315.5,3.3137328508142636e-05,1.8580971227366053e-05
2021-01-12 10:30:00,143,38,2642.5,2919.0,3.5064334471575567e-05,2.8505330496802898e-05
2021-01-12 10:45:00,123,40,3004.0,2830.5,3.0395279489537233e-05,3.053920011727053e-05
2021-01-12 11:00:00,114,32,3359.5,3624.5,2.687453411580661e-05,2.26975627782668e-05
2021-01-12 11:15:00,121,41,3140.0,2840.5,2.836411269319829e-05,3.045322570222539e-05
2021-01-12 11:30:00,122,36,3168.0,3213.5,2.846411817928568e-05,2.6340840228901906e-05
2021-01-12 11:45:00,106,31,3556.0,3674.0,2.469658728111776e-05,2.2283674045917307e-05
2021-01-12 12:00:00,105,31,3650.0,3826.0,2.404423589822739e-05,2.118321223597005e-05
2021-01-12 12:15:00,96,36,3851.0,3284.5,2.221976878941839e-05,2.5482017128162516e-05
2021-01-12 12:30:00,93,26,4007.0,4334.0,2.1286778918947502e-05,1.8015521064301552e-05
2021-01-12 12:45:00,151,40,2623.0,2996.0,3.515011309723476e-05,2.808805323809611e-05
2021-01-12 13:00:00,114,25,3313.0,4527.5,2.6816740044167638e-05,1.71516701610336e-05
