time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 05:00:00,3.0,1.0,43751.0,77441.0,1.1306397725152778e-06,1.30725106018061e-06
2021-01-11 05:15:00,6.0,1.0,24873.5,75028.0,2.3228785730711786e-06,1.3567508530570991e-06
2021-01-11 05:30:00,3.0,2.0,43742.5,25355.0,1.1612482179678386e-06,2.654981209370491e-06
2021-01-11 05:45:00,2.0,1.0,63597.5,75825.5,7.891828288021744e-07,1.3697035276714356e-06
2021-01-11 06:00:00,5.0,3.0,29315.0,17523.0,1.8471354992105343e-06,3.7456971304214285e-06
2021-01-11 06:15:00,4.0,3.0,34716.0,16967.5,1.5153438030962262e-06,4.0012056966499235e-06
2021-01-11 06:30:00,2.0,1.0,66143.5,79606.5,7.419977398748845e-07,1.2532537600745936e-06
2021-01-11 06:45:00,2.0,0.0,67303.5,191122.0,7.244303261023112e-07,0.0
2021-01-11 07:00:00,8.0,3.0,21764.5,19303.0,2.689277213048238e-06,3.2847122920503394e-06
2021-01-11 07:15:00,,,,,,
2021-01-11 07:30:00,6.0,0.0,28426.5,212045.5,1.8770700563214871e-06,0.0
2021-01-11 07:45:00,9.0,6.0,21112.5,10862.0,2.806519482390493e-06,6.371672394092185e-06
2021-01-11 08:00:00,13.0,3.0,16392.0,21557.0,3.8009173075354363e-06,2.8360748723766312e-06
2021-01-11 08:15:00,6.0,1.0,29607.0,95022.5,1.768875746797229e-06,9.726784354272828e-07
2021-01-11 08:30:00,4.0,2.0,41996.5,33052.0,1.1234061674998597e-06,1.8231058613764995e-06
2021-01-11 08:45:00,10.0,7.0,21090.0,10762.5,2.732247902316673e-06,6.231533518083465e-06
2021-01-11 09:00:00,18.0,7.0,14038.0,11582.5,4.57524912231471e-06,5.460013977635783e-06
2021-01-11 09:15:00,9.0,4.0,23842.5,18163.5,2.3135973199288647e-06,3.335490283716804e-06
2021-01-11 09:30:00,7.0,2.0,28746.5,35202.5,1.7738467082219822e-06,1.6519832885370532e-06
2021-01-11 09:45:00,11.0,3.0,20704.0,23951.0,2.756895685332939e-06,2.41333124177959e-06
2021-01-11 10:00:00,32.0,1.0,9796.5,117574.5,7.14424293462281e-06,7.075253099491502e-07
2021-01-11 10:15:00,24.0,2.0,11964.0,36906.0,5.554755773590006e-06,1.503468878570081e-06
2021-01-11 10:30:00,15.0,5.0,17005.0,16071.5,3.4546602330145294e-06,3.597500169082508e-06
2021-01-11 10:45:00,11.0,2.0,21142.0,37436.5,2.542041319263982e-06,1.4778721891794633e-06
2021-01-11 11:00:00,9.0,2.0,24961.0,38991.0,2.0224723646005314e-06,1.3832138697621149e-06
2021-01-11 11:15:00,13.0,4.0,18843.5,19428.5,2.959830770537298e-06,2.8995256376056875e-06
2021-01-11 11:30:00,10.0,5.0,22922.0,16461.5,2.2254535808215752e-06,3.5360303815730386e-06
2021-01-11 11:45:00,10.0,1.0,22788.0,113552.5,2.221160014144347e-06,7.114688060059352e-07
2021-01-11 12:00:00,4.0,0.0,46551.0,270793.0,8.735522236817823e-07,0.0
2021-01-11 12:15:00,7.0,2.0,29550.5,38304.0,1.5576878571555729e-06,1.3841424337930072e-06
2021-01-11 12:30:00,7.0,1.0,29296.0,114252.5,1.585039042908139e-06,6.962944601420161e-07
2021-01-11 12:45:00,7.0,0.0,29184.5,255380.0,1.6029428198237312e-06,0.0
2021-01-11 13:00:00,17.0,6.0,15111.5,14446.5,3.840410607665912e-06,3.997044851506453e-06
2021-01-11 13:15:00,10.0,2.0,21897.0,37989.0,2.328765847251591e-06,1.4072505771486427e-06
2021-01-11 13:30:00,9.0,3.0,23475.5,24941.0,2.1101018311698148e-06,2.1122937609179185e-06
2021-01-11 13:45:00,7.0,0.0,27895.5,248327.5,1.6798656107511401e-06,0.0
2021-01-11 14:00:00,17.0,5.0,14368.5,16588.5,4.07836115135494e-06,3.4263871557080526e-06
2021-01-11 14:15:00,5.0,0.0,35158.0,244711.0,1.2215124963171398e-06,0.0
2021-01-11 14:30:00,13.0,5.0,16907.5,15799.0,3.2555327779561365e-06,3.596910110338815e-06
2021-01-11 14:45:00,12.0,2.0,17614.5,35814.5,3.1028156759419307e-06,1.4963160698360638e-06
2021-01-11 15:00:00,9.0,1.0,21303.5,109766.0,2.3829387936875422e-06,7.357588359118002e-07
2021-01-11 15:15:00,19.0,2.0,11840.5,34958.5,5.1263261670890936e-06,1.541606415549259e-06
2021-01-11 15:30:00,35.0,6.0,7701.0,12910.5,9.398571954124228e-06,4.6449443264714605e-06
2021-01-11 15:45:00,12.0,2.0,16852.5,34905.5,3.2418299806057517e-06,1.5454565123991976e-06
2021-01-11 16:00:00,15.0,4.0,14344.5,18322.0,4.091256847741149e-06,3.0555763504501633e-06
2021-01-11 16:15:00,26.0,2.0,9418.0,34271.0,7.1328828643462845e-06,1.589238945253897e-06
2021-01-11 16:30:00,16.0,4.0,13498.0,17853.0,4.4314541290489295e-06,3.131257622655275e-06
2021-01-11 16:45:00,7.0,0.0,24615.0,221565.5,1.952610696289817e-06,0.0
2021-01-11 17:00:00,27.0,5.0,9008.5,14904.0,7.5459464293699414e-06,3.965069325272083e-06
2021-01-11 17:15:00,30.0,2.0,8340.5,33418.0,8.41313896738815e-06,1.6284629264130172e-06
2021-01-11 17:30:00,15.0,1.0,14006.5,96598.0,4.2148044162158695e-06,8.258511221665048e-07
2021-01-11 17:45:00,23.0,3.0,10169.0,21840.5,6.463628180631991e-06,2.497161559693815e-06
2021-01-11 18:00:00,8.0,0.0,22158.0,218387.5,2.254654805303512e-06,0.0
2021-01-11 18:15:00,36.0,9.0,7192.0,8620.0,1.0319707401896132e-05,7.638855292071632e-06
2021-01-11 18:30:00,9.0,1.0,20139.0,96022.5,2.584715486006925e-06,8.463544972738922e-07
2021-01-11 18:45:00,12.0,2.0,16181.5,32045.5,3.453037680410428e-06,1.722228632739911e-06
2021-01-11 19:00:00,9.0,2.0,20166.5,33011.5,2.573104029738221e-06,1.6838772958614503e-06
2021-01-11 19:15:00,8.0,3.0,21769.0,21035.0,2.3278036357964987e-06,2.655482952684605e-06
2021-01-11 19:30:00,16.0,1.0,13010.5,92419.5,4.686488560574329e-06,8.795345503159729e-07
2021-01-11 19:45:00,8.0,2.0,21723.0,31294.5,2.3854435463912118e-06,1.8015291379322768e-06
2021-01-11 20:00:00,8.0,2.0,21985.5,32261.5,2.3656376931247473e-06,1.7417673190456158e-06
2021-01-11 20:15:00,10.0,5.0,18177.0,13394.0,3.012924845000081e-06,4.509029783043524e-06
2021-01-11 20:30:00,6.0,2.0,27398.5,32002.5,1.758308226157121e-06,1.7640153222370892e-06
2021-01-11 20:45:00,11.0,3.0,17618.5,20692.0,3.200377993735405e-06,2.7033529686870626e-06
2021-01-11 21:00:00,4.0,2.0,37906.5,31935.5,1.1725078565354562e-06,1.788947168812211e-06
2021-01-11 21:15:00,9.0,4.0,20534.5,16810.5,2.610668409432867e-06,3.5496331897802515e-06
2021-01-11 21:30:00,7.0,3.0,25074.0,21601.0,2.0018903564651765e-06,2.5718797526194595e-06
2021-01-11 21:45:00,5.0,1.0,32956.5,93633.5,1.3854441359830044e-06,8.328932880461489e-07
2021-01-11 22:00:00,6.0,2.0,28796.0,32449.0,1.6723810999752208e-06,1.7358685114319957e-06
2021-01-11 22:15:00,6.0,1.0,28480.0,91130.5,1.7330001351740106e-06,9.281448797031422e-07
2021-01-11 22:30:00,7.0,2.0,25443.0,31211.0,2.0258973350478215e-06,1.8641379014653989e-06
2021-01-11 22:45:00,6.0,1.0,27899.5,88426.5,1.79129502270765e-06,9.6528264441111e-07
2021-01-11 23:00:00,2.0,1.0,69745.0,88635.5,6.087073764072934e-07,9.612140517959804e-07
2021-01-11 23:15:00,6.0,1.0,27571.0,85436.5,1.8578491494611772e-06,1.0064604697553595e-06
2021-01-11 23:30:00,6.0,0.0,27152.5,194166.0,1.898513685277691e-06,0.0
2021-01-11 23:45:00,6.0,0.0,27090.0,193261.0,1.9202998740283284e-06,0.0
2021-01-12 00:00:00,9.0,1.0,19629.0,82943.5,2.9587150760669213e-06,1.07994509559134e-06
2021-01-12 00:15:00,15.0,3.0,13075.5,18463.5,5.102018256381859e-06,3.4086144777491326e-06
2021-01-12 00:30:00,7.0,1.0,22666.0,78869.5,2.4748589683939296e-06,1.1897779041586308e-06
2021-01-12 00:45:00,10.0,2.0,16620.0,26024.5,3.7001241761673517e-06,2.5011692966461827e-06
2021-01-12 01:00:00,13.0,1.0,13621.0,77436.0,4.732526692360646e-06,1.233398456771851e-06
2021-01-12 01:15:00,5.0,1.0,28245.5,75335.5,1.851287551979526e-06,1.282503446728013e-06
2021-01-12 01:30:00,6.0,0.0,24219.0,175573.0,2.3383653656911136e-06,0.0
2021-01-12 01:45:00,4.0,0.0,32809.0,172311.0,1.6207659010303611e-06,0.0
2021-01-12 02:00:00,5.0,1.0,27657.0,74503.0,1.9969135703856115e-06,1.3319498813898631e-06
2021-01-12 02:15:00,3.0,1.0,41989.5,72053.0,1.2090972476916321e-06,1.3756993711678177e-06
2021-01-12 02:30:00,4.0,0.0,32875.0,171617.0,1.6427367830531988e-06,0.0
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,5.0,0.0,28046.5,182378.5,1.977478888435387e-06,0.0
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,9.0,2.0,17109.0,24824.5,3.6733314504108423e-06,2.798866459084071e-06
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,3.0,2.0,41086.0,23855.0,1.2807508273650343e-06,2.936103057217308e-06
2021-01-12 04:30:00,7.0,3.0,20298.0,16124.5,2.9924120978946244e-06,4.320786728847589e-06
2021-01-12 04:45:00,2.0,0.0,59948.0,173265.5,8.723582810354543e-07,0.0
2021-01-12 05:00:00,2.0,1.0,61196.0,76313.0,8.401197506692605e-07,1.3715671388972325e-06
2021-01-12 05:15:00,2.0,1.0,60632.0,74020.0,8.56841493748913e-07,1.4092545747926634e-06
2021-01-12 05:30:00,3.0,1.0,42030.5,76288.0,1.2507233349954055e-06,1.350287543732438e-06
2021-01-12 05:45:00,3.0,3.0,42532.0,16505.0,1.2373322950740565e-06,4.172223837027373e-06
2021-01-12 06:00:00,2.0,1.0,64886.5,81418.5,7.758102368160749e-07,1.2401085839076071e-06
2021-01-12 06:15:00,2.0,1.0,64745.5,77229.5,7.798313770613379e-07,1.3332444503699754e-06
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,5.0,2.0,30024.0,27441.0,1.8486283916785104e-06,2.5084755116349367e-06
2021-01-12 07:00:00,2.0,0.0,68864.0,205409.5,6.988139729251515e-07,0.0
2021-01-12 07:15:00,7.0,2.0,23899.5,28838.5,2.385331167452633e-06,2.2110808315875007e-06
2021-01-12 07:30:00,4.0,1.0,38315.0,89821.0,1.264855730555373e-06,1.0116102508489941e-06
2021-01-12 07:45:00,5.0,2.0,32952.5,30581.5,1.5830384396559994e-06,2.0910899701915125e-06
2021-01-12 08:00:00,3.0,2.0,51915.5,32370.5,8.957346905505366e-07,1.904671206133041e-06
2021-01-12 08:15:00,2.0,2.0,76231.0,31675.0,5.898236545237704e-07,1.959633509341083e-06
2021-01-12 08:30:00,4.0,1.0,42097.5,99642.0,1.1302669379684073e-06,9.072763563781529e-07
2021-01-12 08:45:00,8.0,1.0,24837.0,99810.5,2.236450395390452e-06,9.066881853996e-07
2021-01-12 09:00:00,6.0,1.0,32217.0,111045.0,1.5543743461912903e-06,7.811273385976107e-07
2021-01-12 09:15:00,8.0,1.0,24480.0,101033.0,2.2266557412091634e-06,8.713078330574192e-07
2021-01-12 09:30:00,39.0,0.0,7653.5,244071.0,9.9944005730123e-06,0.0
2021-01-12 09:45:00,30.0,1.0,9486.0,106063.0,7.670741108652213e-06,8.159987988497682e-07
2021-01-12 10:00:00,10.0,0.0,22803.5,259182.0,2.384022661565812e-06,0.0
2021-01-12 10:15:00,14.0,3.0,17397.5,24346.5,3.462108948611917e-06,2.322621403420757e-06
2021-01-12 10:30:00,10.0,1.0,22114.5,110556.5,2.4520513616486416e-06,7.501402762316553e-07
2021-01-12 10:45:00,6.0,1.0,32446.0,109205.5,1.4826965604652303e-06,7.634800029317632e-07
2021-01-12 11:00:00,6.0,1.0,32990.5,116219.0,1.4144491639898216e-06,7.092988368208375e-07
2021-01-12 11:15:00,11.0,2.0,20963.5,37421.0,2.578555699381662e-06,1.4855232049866044e-06
2021-01-12 11:30:00,8.0,1.0,26500.0,113184.0,1.8664995527400448e-06,7.316900063583862e-07
2021-01-12 11:45:00,15.0,3.0,16519.0,25174.0,3.4948000869506264e-06,2.1564845850887715e-06
2021-01-12 12:00:00,11.0,4.0,21105.5,20358.5,2.518919951242869e-06,2.7333177078671035e-06
2021-01-12 12:15:00,3.0,3.0,57641.5,25306.0,6.943677746693247e-07,2.123501427346876e-06
2021-01-12 12:30:00,5.0,0.0,37697.0,260417.5,1.1444504795133065e-06,0.0
2021-01-12 12:45:00,6.0,1.0,32220.5,112651.0,1.3966932356517125e-06,7.022013309524027e-07
2021-01-12 13:00:00,9.0,3.0,23753.5,25962.5,2.117111056118498e-06,2.058200419324032e-06
