time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 21:45:00,20.0,5.0,11306.0,13303.0,5.686870125819159e-06,4.5541446815332165e-06
2021-01-10 22:00:00,20.0,10.0,11424.5,7558.0,5.694159301508868e-06,9.348765028139785e-06
2021-01-10 22:15:00,17.0,7.0,12948.0,9836.0,4.984286304441967e-06,6.734272347442276e-06
2021-01-10 22:30:00,22.0,10.0,10478.0,7301.0,6.558418967901608e-06,9.684582822068063e-06
2021-01-10 22:45:00,16.0,9.0,13228.5,7887.5,4.766999492612492e-06,8.694627299970439e-06
2021-01-10 23:00:00,8.0,2.0,22073.0,29867.5,2.438386544007696e-06,1.985340247611636e-06
2021-01-10 23:15:00,8.0,3.0,22732.0,20121.0,2.37527787039712e-06,2.945337481677546e-06
2021-01-10 23:30:00,18.0,5.0,12349.0,12806.0,5.220007360210378e-06,4.783677327569958e-06
2021-01-10 23:45:00,18.0,7.0,12002.5,9203.5,5.520691705866134e-06,7.2080384044286176e-06
2021-01-11 00:00:00,17.0,10.0,12237.0,6858.5,5.422313714020159e-06,1.0594634453327458e-05
2021-01-11 00:15:00,8.0,5.0,21037.0,11602.0,2.6825266584469573e-06,5.679965738446666e-06
2021-01-11 00:30:00,9.0,7.0,18909.0,8472.0,3.132576920426281e-06,8.332698461069632e-06
2021-01-11 00:45:00,6.0,2.0,25209.0,26183.0,2.169474267684921e-06,2.436587802441461e-06
2021-01-11 01:00:00,6.0,3.0,24895.5,17240.5,2.1933311765576766e-06,3.6918124214720735e-06
2021-01-11 01:15:00,8.0,3.0,19581.0,16525.0,3.0338390616639165e-06,3.8715072552045964e-06
2021-01-11 01:30:00,9.0,6.0,17669.5,8978.5,3.4430808993939414e-06,7.669074329946585e-06
2021-01-11 01:45:00,7.0,3.0,20769.5,16168.0,2.777103338395596e-06,3.95778364116095e-06
2021-01-11 02:00:00,13.0,2.0,13009.5,25003.5,5.040691955171963e-06,2.573436219313381e-06
2021-01-11 02:15:00,5.0,2.0,27739.0,24260.5,1.930575724709169e-06,2.659231455517041e-06
2021-01-11 02:30:00,3.0,0.0,42047.5,170477.5,1.1987485065591523e-06,0.0
2021-01-11 02:45:00,4.0,2.0,32862.0,23948.0,1.6448437028392468e-06,2.81557689762844e-06
2021-01-11 03:00:00,6.0,3.0,24313.0,17001.5,2.394418132449633e-06,3.860641149544508e-06
2021-01-11 03:15:00,7.0,3.0,21230.0,16395.5,2.7855064528246628e-06,4.094948198905284e-06
2021-01-11 03:30:00,6.0,2.0,24172.0,24651.0,2.330337813537243e-06,2.783569148032991e-06
2021-01-11 03:45:00,5.0,2.0,28423.5,25019.5,1.8951547336985424e-06,2.74952261413612e-06
2021-01-11 04:00:00,10.0,3.0,16522.0,17226.5,3.63585197283146e-06,3.856512041958852e-06
2021-01-11 04:15:00,6.0,4.0,24625.5,12860.5,2.2425488511235355e-06,5.33546752034147e-06
2021-01-11 04:30:00,6.0,1.0,24685.0,75913.5,2.2898019092368322e-06,1.3174848686862829e-06
2021-01-11 04:45:00,4.0,0.0,33541.5,175133.5,1.574040297792684e-06,0.0
2021-01-11 05:00:00,3.0,3.0,43751.0,16970.5,1.1306397725152778e-06,3.9217531805418295e-06
2021-01-11 05:15:00,6.0,2.0,24873.5,25066.5,2.3228785730711786e-06,2.7135017061141982e-06
2021-01-11 05:30:00,12.0,3.0,14240.5,16670.5,4.644992871871354e-06,3.9824718140557365e-06
2021-01-11 05:45:00,6.0,2.0,24657.0,25185.0,2.367548486406523e-06,2.739407055342871e-06
2021-01-11 06:00:00,5.0,0.0,29315.0,189071.0,1.8471354992105343e-06,0.0
2021-01-11 06:15:00,9.0,3.0,18278.5,16967.5,3.4095235569665087e-06,4.0012056966499235e-06
2021-01-11 06:30:00,10.0,0.0,17253.5,188369.0,3.709988699374422e-06,0.0
2021-01-11 06:45:00,8.0,1.0,20876.0,80223.5,2.897721304409245e-06,1.2588750692381287e-06
2021-01-11 07:00:00,9.0,4.0,19828.5,14893.0,3.025436864679268e-06,4.379616389400451e-06
2021-01-11 07:15:00,12.0,4.0,16004.5,14725.5,4.067944159330525e-06,4.587455831401823e-06
2021-01-11 07:30:00,8.0,3.0,22670.0,19814.0,2.502760075095316e-06,3.2020971601667648e-06
2021-01-11 07:45:00,10.0,4.0,19393.0,15490.0,3.118354980433882e-06,4.247781596061457e-06
2021-01-11 08:00:00,7.0,1.0,26339.0,98299.5,2.046647780980619e-06,9.453582907922102e-07
2021-01-11 08:15:00,17.0,13.0,13307.0,6027.5,5.011814615925483e-06,1.264481966055468e-05
2021-01-11 08:30:00,10.0,5.0,20682.0,13929.5,2.8085154187496493e-06,4.557764653441249e-06
2021-01-11 08:45:00,11.0,6.0,19669.5,12265.0,3.00547269254834e-06,5.3413144440715416e-06
2021-01-11 09:00:00,15.0,5.0,16127.0,15201.0,3.8127076019289252e-06,3.900009984025558e-06
2021-01-11 09:15:00,12.0,5.0,19283.5,14956.0,3.0847964265718193e-06,4.169362854646005e-06
2021-01-11 09:30:00,21.0,7.0,12612.5,11463.0,5.321540124665947e-06,5.781941509879686e-06
2021-01-11 09:45:00,19.0,4.0,13585.5,18523.0,4.76191072921144e-06,3.217774989039454e-06
2021-01-11 10:00:00,19.0,4.0,14450.5,19746.0,4.2418942424322935e-06,2.8301012397966008e-06
2021-01-11 10:15:00,19.0,2.0,14269.0,36906.0,4.3975149874254215e-06,1.503468878570081e-06
2021-01-11 10:30:00,16.0,5.0,16252.0,16071.5,3.6849709152154974e-06,3.597500169082508e-06
2021-01-11 10:45:00,18.0,5.0,14728.0,15976.0,4.1597039769774245e-06,3.694680472948658e-06
2021-01-11 11:00:00,17.0,6.0,15552.5,14329.5,3.820225577578781e-06,4.149641609286343e-06
2021-01-11 11:15:00,25.0,9.0,11390.5,10001.0,5.691982251033265e-06,6.523932684612798e-06
2021-01-11 11:30:00,36.0,9.0,8804.5,10160.0,8.011632890957671e-06,6.3648546868314696e-06
2021-01-11 11:45:00,25.0,3.0,11518.5,25417.0,5.5529000353608666e-06,2.134406418017805e-06
2021-01-11 12:00:00,15.0,6.0,17016.5,14745.0,3.2758208388066837e-06,3.952064097210238e-06
2021-01-11 12:15:00,21.0,5.0,13133.0,16481.5,4.673063571466719e-06,3.4603560844825173e-06
2021-01-11 12:30:00,22.0,8.0,12466.5,11147.5,4.9815512777112934e-06,5.57035568113613e-06
2021-01-11 12:45:00,21.0,9.0,12772.0,10090.0,4.808828459471194e-06,6.27166337055914e-06
2021-01-11 13:00:00,21.0,8.0,12860.0,11515.0,4.744036632999067e-06,5.329393135341937e-06
2021-01-11 13:15:00,18.0,6.0,14086.5,13794.5,4.1917785250528635e-06,4.221751731445929e-06
2021-01-11 13:30:00,18.0,5.0,13933.5,16025.0,4.2202036623396295e-06,3.520489601529864e-06
2021-01-11 13:45:00,19.0,6.0,13182.0,13477.0,4.559635229181667e-06,4.3598472600176565e-06
2021-01-11 14:00:00,16.0,7.0,15025.5,12680.0,3.838457554216413e-06,4.796942017991273e-06
2021-01-11 14:15:00,24.0,5.0,10916.0,16001.5,5.863259982322271e-06,3.5303853203754065e-06
2021-01-11 14:30:00,29.0,9.0,9280.0,9804.5,7.262342350825227e-06,6.474438198609866e-06
2021-01-11 14:45:00,20.0,4.0,11993.5,18467.0,5.171359459903218e-06,2.9926321396721267e-06
2021-01-11 15:00:00,21.0,7.0,11247.5,11903.5,5.560190518604265e-06,5.150311851382601e-06
2021-01-11 15:15:00,24.0,7.0,9968.5,11244.5,6.475359368954645e-06,5.395622454422406e-06
2021-01-11 15:30:00,19.0,8.0,12099.5,10248.0,5.102081917953152e-06,6.193259101961948e-06
2021-01-11 15:45:00,18.0,7.0,12511.5,11360.5,4.862744970908628e-06,5.409097793397192e-06
2021-01-11 16:00:00,19.0,6.0,12052.5,13101.0,5.182258673805455e-06,4.5833645256752445e-06
2021-01-11 16:15:00,18.0,8.0,12383.5,10001.0,4.938149675316659e-06,6.356955781015588e-06
2021-01-11 16:30:00,21.0,4.0,11068.5,17853.0,5.81628354437672e-06,3.131257622655275e-06
2021-01-11 16:45:00,16.0,6.0,13443.5,12532.0,4.4631101629481525e-06,4.744373173416328e-06
2021-01-11 17:00:00,11.0,3.0,17611.5,23198.5,3.0742744712247913e-06,2.3790415951632497e-06
2021-01-11 17:15:00,24.0,5.0,9883.5,14400.5,6.7305111739105206e-06,4.071157316032543e-06
2021-01-11 17:30:00,15.0,9.0,14006.5,8954.5,4.2148044162158695e-06,7.432660099498543e-06
2021-01-11 17:45:00,20.0,8.0,11283.5,9712.5,5.6205462440278185e-06,6.6590974925168385e-06
2021-01-11 18:00:00,15.0,5.0,14043.0,14348.5,4.2274777599440835e-06,4.0845001388730046e-06
2021-01-11 18:15:00,22.0,6.0,10351.5,11892.0,6.306487856714303e-06,5.092570194714422e-06
2021-01-11 18:30:00,25.0,5.0,9431.5,13997.5,7.179765238908124e-06,4.231772486369461e-06
2021-01-11 18:45:00,14.0,4.0,14427.0,16676.0,4.028543960478833e-06,3.444457265479821e-06
2021-01-11 19:00:00,13.0,3.0,15450.0,22181.0,3.7167058207329857e-06,2.525815943792176e-06
2021-01-11 19:15:00,19.0,9.0,11514.0,8393.0,5.528533635016685e-06,7.966448858053815e-06
2021-01-11 19:30:00,11.0,4.0,17239.5,16519.0,3.2219608853948517e-06,3.5181382012638916e-06
2021-01-11 19:45:00,14.0,5.0,14364.5,13416.5,4.17452620618462e-06,4.503822844830691e-06
2021-01-11 20:00:00,9.0,2.0,20103.5,32261.5,2.6613424047653408e-06,1.7417673190456158e-06
2021-01-11 20:15:00,10.0,6.0,18177.0,11522.5,3.012924845000081e-06,5.410835739652227e-06
2021-01-11 20:30:00,9.0,1.0,20178.5,92657.0,2.6374623392356806e-06,8.820076611185446e-07
2021-01-11 20:45:00,15.0,3.0,13891.0,20692.0,4.3641518096391885e-06,2.7033529686870626e-06
2021-01-11 21:00:00,12.0,5.0,16580.5,13821.0,3.517523569606368e-06,4.472367922030526e-06
2021-01-11 21:15:00,9.0,4.0,20534.5,16810.5,2.610668409432867e-06,3.5496331897802515e-06
2021-01-11 21:30:00,7.0,1.0,25074.0,92701.5,2.0018903564651765e-06,8.572932508731531e-07
2021-01-11 21:45:00,13.0,8.0,16231.0,9650.5,3.602154753555812e-06,6.663146304369191e-06
2021-01-11 22:00:00,10.0,5.0,19690.5,14104.5,2.7873018332920347e-06,4.339671278579989e-06
2021-01-11 22:15:00,6.0,2.0,28480.0,31326.0,1.7330001351740106e-06,1.8562897594062844e-06
2021-01-11 22:30:00,12.0,6.0,16953.0,11541.0,3.4729668600819793e-06,5.592413704396196e-06
2021-01-11 22:45:00,7.0,3.0,24783.5,20470.5,2.089844193158925e-06,2.89584793323333e-06
2021-01-11 23:00:00,4.0,3.0,38220.5,20541.5,1.2174147528145868e-06,2.8836421553879414e-06
2021-01-11 23:15:00,8.0,5.0,22228.0,12645.0,2.4771321992815703e-06,5.032302348776798e-06
2021-01-11 23:30:00,12.0,4.0,16080.0,15064.5,3.797027370555382e-06,4.158540186053089e-06
2021-01-11 23:45:00,4.0,3.0,37051.5,19430.5,1.2801999160188856e-06,3.125403697977656e-06
2021-01-12 00:00:00,12.0,5.0,15734.5,12264.0,3.944953434755895e-06,5.399725477956701e-06
2021-01-12 00:15:00,5.0,1.0,30318.0,79795.0,1.7006727521272863e-06,1.1362048259163777e-06
2021-01-12 00:30:00,7.0,3.0,22666.0,17857.0,2.4748589683939296e-06,3.569333712475892e-06
2021-01-12 00:45:00,5.0,1.0,28638.0,75722.5,1.8500620880836758e-06,1.2505846483230913e-06
2021-01-12 01:00:00,10.0,3.0,16758.5,17590.0,3.6404051479697283e-06,3.7001953703155525e-06
2021-01-12 01:15:00,3.0,1.0,43265.5,75335.5,1.1107725311877154e-06,1.282503446728013e-06
2021-01-12 01:30:00,8.0,3.0,19292.0,16799.0,3.117820487588152e-06,4.024630740129593e-06
2021-01-12 01:45:00,8.0,2.0,18710.5,24429.0,3.2415318020607223e-06,2.775002775002775e-06
2021-01-12 02:00:00,9.0,1.0,17347.0,74503.0,3.594444426694101e-06,1.3319498813898631e-06
2021-01-12 02:15:00,5.0,3.0,27441.0,16180.5,2.015162079486053e-06,4.127098113503452e-06
2021-01-12 02:30:00,9.0,3.0,17106.5,16129.0,3.696157761869697e-06,4.181388639167067e-06
2021-01-12 02:45:00,4.0,2.0,32321.5,23964.5,1.6670084033893615e-06,2.8549445498394813e-06
2021-01-12 03:00:00,4.0,1.0,33690.5,77968.5,1.5819831107483098e-06,1.2717678972716762e-06
2021-01-12 03:15:00,4.0,2.0,33315.5,24927.5,1.5788896143009506e-06,2.7793025340290853e-06
2021-01-12 03:30:00,6.0,3.0,23650.5,16388.0,2.448887633607228e-06,4.198299688626106e-06
2021-01-12 03:45:00,5.0,2.0,27123.5,24652.0,2.089963743308981e-06,2.809012435498052e-06
2021-01-12 04:00:00,12.0,7.0,13856.0,7947.0,4.776225858168381e-06,9.53482321756696e-06
2021-01-12 04:15:00,5.0,0.0,26563.5,171306.0,2.1345847122750573e-06,0.0
2021-01-12 04:30:00,2.0,1.0,60756.0,72642.0,8.549748851127499e-07,1.4402622429491962e-06
2021-01-12 04:45:00,4.0,1.0,31834.0,72607.5,1.7447165620709087e-06,1.4575708415868285e-06
2021-01-12 05:00:00,2.0,2.0,61196.0,25236.0,8.401197506692605e-07,2.743134277794465e-06
2021-01-12 05:15:00,6.0,0.0,23015.5,176301.5,2.5705244812467385e-06,0.0
2021-01-12 05:30:00,6.0,5.0,23650.5,10547.0,2.5014466699908114e-06,6.7514377186621884e-06
2021-01-12 05:45:00,4.0,2.0,33253.0,25199.0,1.6497763934320754e-06,2.7814825580182493e-06
2021-01-12 06:00:00,6.0,3.0,24939.0,17558.5,2.3274307104482237e-06,3.7203257517228203e-06
2021-01-12 06:15:00,3.0,1.0,44250.5,77229.5,1.1697470655920072e-06,1.3332444503699754e-06
2021-01-12 06:30:00,2.0,0.0,65812.0,191031.5,7.50348536895388e-07,0.0
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,4.0,1.0,36838.5,88440.5,1.397627945850303e-06,1.0983374466070707e-06
2021-01-12 07:15:00,7.0,1.0,23899.5,86076.0,2.385331167452633e-06,1.1055404157937503e-06
2021-01-12 07:30:00,10.0,7.0,18775.5,9322.5,3.1621393263884323e-06,7.081271755942958e-06
2021-01-12 07:45:00,7.0,2.0,25355.5,30581.5,2.216253815518399e-06,2.0910899701915125e-06
2021-01-12 08:00:00,11.0,7.0,18488.5,10293.5,3.2843605320186337e-06,6.666349221465644e-06
2021-01-12 08:15:00,10.0,6.0,20315.0,11476.5,2.9491182726188525e-06,5.878900528023249e-06
2021-01-12 08:30:00,5.0,3.0,35328.5,21954.0,1.4128336724605092e-06,2.7218290691344587e-06
2021-01-12 08:45:00,5.0,2.0,35619.5,33428.5,1.3977814971190326e-06,1.8133763707992005e-06
2021-01-12 09:00:00,15.0,5.0,16042.5,15448.5,3.8859358654782275e-06,3.905636692988054e-06
2021-01-12 09:15:00,9.0,4.0,22382.0,17451.0,2.5049877088603085e-06,3.4852313322296766e-06
2021-01-12 09:30:00,4.0,1.0,44178.0,106369.0,1.0250667254371588e-06,8.220270364692295e-07
2021-01-12 09:45:00,13.0,3.0,17945.5,23363.0,3.323987813749292e-06,2.447996396549304e-06
2021-01-12 10:00:00,10.0,3.0,22803.5,25610.0,2.384022661565812e-06,2.18898052609958e-06
2021-01-12 10:15:00,6.0,3.0,32993.0,24346.5,1.4837609779765357e-06,2.322621403420757e-06
2021-01-12 10:30:00,15.0,8.0,16266.0,10549.5,3.6780770424729624e-06,6.001122209853242e-06
2021-01-12 10:45:00,15.0,9.0,16177.5,9611.5,3.706741401163077e-06,6.871320026385869e-06
2021-01-12 11:00:00,12.0,6.0,19645.0,14161.0,2.8288983279796437e-06,4.255793020925025e-06
2021-01-12 11:15:00,13.0,4.0,18502.0,19223.5,3.0473840083601464e-06,2.971046409973209e-06
2021-01-12 11:30:00,16.0,7.0,15797.0,12233.5,3.7329991054800895e-06,5.1218300445087025e-06
2021-01-12 11:45:00,14.0,7.0,17380.5,12267.0,3.2618134144872515e-06,5.031797365207134e-06
2021-01-12 12:00:00,7.0,0.0,29690.0,268479.5,1.602949059881826e-06,0.0
2021-01-12 12:15:00,11.0,6.0,20723.0,13937.0,2.546015173787524e-06,4.247002854693752e-06
2021-01-12 12:30:00,10.0,4.0,22177.0,20028.5,2.2889009590266134e-06,2.771618625277162e-06
2021-01-12 12:45:00,15.0,7.0,16161.0,12333.0,3.491733089129281e-06,4.915409316666819e-06
2021-01-12 13:00:00,8.0,3.0,25920.0,25962.5,1.881876494327554e-06,2.058200419324032e-06
