time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1059,358,230.0,201.5,0.00042150193198335964,0.0004876381016984245
2021-01-12 04:15:00,1050,305,201.0,226.0,0.0004482627895777621,0.00044775571622563965
2021-01-12 04:30:00,1060,310,200.0,224.0,0.0004531366891097574,0.0004464812953142508
2021-01-12 04:45:00,1020,304,204.0,223.0,0.0004449027233280816,0.0004431015358423958
2021-01-12 05:00:00,1066,365,201.0,199.5,0.00044778382710671585,0.0005006220056974898
2021-01-12 05:15:00,1063,313,198.0,225.5,0.00045541125392754714,0.0004410966819101037
2021-01-12 05:30:00,1203,461,184.0,158.0,0.0005015400573331577,0.0006224825576606537
2021-01-12 05:45:00,1169,317,186.0,221.0,0.000482147150980524,0.0004408649854458925
2021-01-12 06:00:00,1372,527,176.0,152.0,0.0005322058224558273,0.0006535372237193089
2021-01-12 06:15:00,1176,358,196.0,203.5,0.0004585408497120668,0.0004773015132324512
2021-01-12 06:30:00,1287,449,194.0,186.0,0.000482849283492182,0.0005598587510037557
2021-01-12 06:45:00,1265,391,197.0,199.0,0.0004677029830946631,0.0004904069625246301
2021-01-12 07:00:00,1448,556,185.5,163.0,0.0005059413163978096,0.0006106756203135313
2021-01-12 07:15:00,1308,401,221.0,229.5,0.000445716166718292,0.00044332170673329384
2021-01-12 07:30:00,1478,561,213.0,189.0,0.00046736419244021037,0.0005675133507262855
2021-01-12 07:45:00,1336,426,214.0,221.0,0.0004229878710760831,0.0004454021636507922
2021-01-12 08:00:00,1474,566,209.0,187.0,0.0004401043112904969,0.0005390219513356507
2021-01-12 08:15:00,1435,479,212.5,205.5,0.0004231984721208053,0.00046933222548718934
2021-01-12 08:30:00,1522,599,211.0,183.0,0.000430066569896979,0.0005434585374705134
2021-01-12 08:45:00,1514,486,212.0,225.0,0.00042324823732764304,0.00044065045810420567
2021-01-12 09:00:00,2079,879,176.0,155.0,0.0005385907109552822,0.0006866109306273
2021-01-12 09:15:00,1481,521,214.0,219.0,0.0004122096440913463,0.00045395138102291533
2021-01-12 09:30:00,1559,589,236.0,208.5,0.00039951975623913266,0.00048417392448037616
2021-01-12 09:45:00,1482,564,237.0,210.0,0.0003789346107674193,0.0004602233225512691
2021-01-12 10:00:00,1835,832,218.0,173.0,0.0004374681583973264,0.0006070772659049501
2021-01-12 10:15:00,1557,620,237.0,210.0,0.00038503597378491104,0.00048000842337362314
2021-01-12 10:30:00,1773,797,213.0,183.0,0.00043474870642030414,0.0005978618001566293
2021-01-12 10:45:00,1614,659,227.0,198.0,0.000398845374765147,0.0005031333219320318
2021-01-12 11:00:00,1764,759,223.0,192.0,0.00041584805421300753,0.0005383578171470157
2021-01-12 11:15:00,1658,612,235.0,218.0,0.0003886586681431633,0.0004545701007259009
2021-01-12 11:30:00,1776,678,220.0,203.5,0.0004143629007082899,0.0004960858243109858
2021-01-12 11:45:00,1694,695,229.5,203.0,0.0003946794231529574,0.0004995855955455653
2021-01-12 12:00:00,1844,825,217.0,179.0,0.000422262580917441,0.00056374677724759
2021-01-12 12:15:00,1653,680,241.5,209.5,0.00038259664384279784,0.0004813269901986253
2021-01-12 12:30:00,1748,761,231.0,192.0,0.00040009988763785184,0.00052730044345898
2021-01-12 12:45:00,1709,742,227.0,198.0,0.000397824789954796,0.0005210333875666828
2021-01-12 13:00:00,1747,842,220.0,179.0,0.0004109547794487796,0.0005776682510236118
