time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:15:00,270,116,1308.0,1042.0,7.407224512974988e-05,9.217585882472602e-05
2021-01-11 16:30:00,262,131,1316.5,939.5,7.256506136317624e-05,0.00010254868714196026
2021-01-11 16:45:00,282,136,1217.5,892.0,7.866231662196118e-05,0.00010753912526410344
2021-01-11 17:00:00,236,103,1474.0,1146.0,6.595716138264097e-05,8.168042810060491e-05
2021-01-11 17:15:00,264,131,1310.0,900.0,7.403562291301572e-05,0.00010666432168005264
2021-01-11 17:30:00,223,106,1529.5,1100.5,6.266009232107593e-05,8.754021894964951e-05
2021-01-11 17:45:00,279,115,1225.0,1013.5,7.840662010418807e-05,9.572452645492957e-05
2021-01-11 18:00:00,208,100,1664.5,1185.0,5.86210249378913e-05,8.169000277746009e-05
2021-01-11 18:15:00,207,101,1632.5,1123.5,5.933831756090276e-05,8.57249316110261e-05
2021-01-11 18:30:00,234,101,1419.5,1123.0,6.720260263618004e-05,8.548180422466309e-05
2021-01-11 18:45:00,227,112,1479.5,986.0,6.531996278776393e-05,9.6444803433435e-05
2021-01-11 19:00:00,223,108,1498.0,1049.0,6.375579984795816e-05,9.092937397651833e-05
2021-01-11 19:15:00,237,105,1367.5,1024.5,6.896118271047127e-05,9.294190334396116e-05
2021-01-11 19:30:00,232,117,1413.5,937.0,6.795408412832778e-05,0.0001029055423869688
2021-01-11 19:45:00,237,122,1344.0,881.0,7.066876506183964e-05,0.00010989327741386891
2021-01-11 20:00:00,256,101,1304.5,1098.5,7.57004061799919e-05,8.795924961180361e-05
2021-01-11 20:15:00,221,95,1449.0,1130.5,6.65856390745018e-05,8.567156587782694e-05
2021-01-11 20:30:00,214,101,1530.0,1093.5,6.271299339960397e-05,8.9082773772973e-05
2021-01-11 20:45:00,257,114,1307.5,943.0,7.477246767181811e-05,0.00010272741281010837
2021-01-11 21:00:00,293,125,1148.5,870.0,8.588620049122217e-05,0.00011180919805076315
2021-01-11 21:15:00,288,108,1214.0,1000.5,8.354138910185175e-05,9.58400961240668e-05
2021-01-11 21:30:00,239,109,1434.0,1048.5,6.83502564564539e-05,9.344496434517371e-05
2021-01-11 21:45:00,235,104,1515.0,1129.5,6.511587439120121e-05,8.662090195679947e-05
2021-01-11 22:00:00,224,99,1591.5,1138.0,6.243556106574158e-05,8.59254913158838e-05
2021-01-11 22:15:00,197,96,1699.0,1069.0,5.6900171104880014e-05,8.910190845150165e-05
2021-01-11 22:30:00,200,98,1677.0,1039.5,5.788278100136632e-05,9.134275717180454e-05
2021-01-11 22:45:00,218,102,1496.5,976.0,6.508371915837795e-05,9.845882972993321e-05
2021-01-11 23:00:00,168,75,1871.0,1300.0,5.113141961821265e-05,7.209105388469854e-05
2021-01-11 23:15:00,293,78,1089.5,1189.0,9.072496679868747e-05,7.850391664091805e-05
2021-01-11 23:30:00,245,78,1264.0,1170.5,7.752264214883905e-05,8.109153362803522e-05
2021-01-11 23:45:00,238,77,1300.5,1202.5,7.617189500312368e-05,8.021869491475982e-05
2021-01-12 00:00:00,239,78,1264.0,1152.0,7.857032257555489e-05,8.423571745612454e-05
2021-01-12 00:15:00,195,83,1464.0,1026.0,6.632623733296417e-05,9.430500055105936e-05
2021-01-12 00:30:00,192,72,1420.5,1116.0,6.78818459902335e-05,8.566400909942141e-05
2021-01-12 00:45:00,163,56,1575.5,1349.0,6.0312024071527847e-05,7.00327403060931e-05
2021-01-12 01:00:00,177,64,1480.5,1211.0,6.443517111906418e-05,7.893750123339846e-05
2021-01-12 01:15:00,162,60,1598.5,1225.5,5.9981716684136645e-05,7.695020680368079e-05
2021-01-12 01:30:00,136,58,1813.5,1226.0,5.300294828899857e-05,7.780952764250547e-05
2021-01-12 01:45:00,137,49,1704.5,1393.0,5.551123211028988e-05,6.798756798756799e-05
2021-01-12 02:00:00,126,58,1876.5,1241.5,5.032222197371742e-05,7.725309312061205e-05
2021-01-12 02:15:00,163,59,1468.0,1173.0,6.569428379124533e-05,8.116626289890123e-05
2021-01-12 02:30:00,137,57,1686.5,1190.0,5.626373481957206e-05,7.944638414417429e-05
2021-01-12 02:45:00,132,59,1737.0,1105.5,5.5011277311848925e-05,8.422086422026469e-05
2021-01-12 03:00:00,138,58,1762.5,1275.5,5.457841732081668e-05,7.376253804175723e-05
2021-01-12 03:15:00,130,50,1810.0,1374.0,5.131391246478089e-05,6.948256335072712e-05
2021-01-12 03:30:00,139,64,1644.5,1093.5,5.673256351190078e-05,8.956372669069027e-05
2021-01-12 03:45:00,153,66,1469.0,1035.5,6.395289054525482e-05,9.269741037143572e-05
2021-01-12 04:00:00,124,46,1913.0,1511.0,4.935433386773994e-05,6.265740971544001e-05
2021-01-12 04:15:00,137,55,1643.0,1169.0,5.8487621116336583e-05,8.074283407347598e-05
2021-01-12 04:30:00,134,49,1688.0,1313.5,5.7283317302554234e-05,7.057284990451061e-05
2021-01-12 04:45:00,156,55,1451.5,1186.5,6.804394592076545e-05,8.016639628727556e-05
2021-01-12 05:00:00,154,60,1531.5,1140.0,6.468922080153304e-05,8.229402833383396e-05
2021-01-12 05:15:00,155,60,1481.0,1121.0,6.640521576554074e-05,8.45552744875598e-05
2021-01-12 05:30:00,152,50,1521.5,1411.0,6.336998230643389e-05,6.751437718662189e-05
2021-01-12 05:45:00,148,65,1601.0,1043.5,6.104172655698679e-05,9.039818313559309e-05
2021-01-12 06:00:00,169,78,1481.0,980.5,6.555596501095831e-05,9.672846954479336e-05
2021-01-12 06:15:00,169,68,1440.5,1049.0,6.589575136168307e-05,9.066062262515833e-05
2021-01-12 06:30:00,152,66,1662.5,1144.5,5.7026488804049475e-05,8.229549569320241e-05
2021-01-12 06:45:00,157,67,1631.0,1140.0,5.804693149870522e-05,8.403392963977037e-05
2021-01-12 07:00:00,193,76,1451.5,1135.0,6.743554838727711e-05,8.347364594213739e-05
2021-01-12 07:15:00,187,73,1474.0,1124.5,6.372241833052034e-05,8.070445035294377e-05
2021-01-12 07:30:00,192,76,1574.0,1200.5,6.07130750666579e-05,7.688237906452353e-05
2021-01-12 07:45:00,229,82,1313.5,1105.0,7.250316053624477e-05,8.573468877785202e-05
2021-01-12 08:00:00,240,97,1339.5,1050.0,7.165877524404292e-05,9.23765534974525e-05
2021-01-12 08:15:00,248,100,1299.5,971.5,7.313813316094754e-05,9.798167546705417e-05
2021-01-12 08:30:00,271,99,1230.0,1071.5,7.657558504735959e-05,8.982035928143712e-05
2021-01-12 08:45:00,278,99,1219.0,1047.5,7.771665123981823e-05,8.976213035456041e-05
2021-01-12 09:00:00,294,123,1281.0,969.5,7.616434296337323e-05,9.607866264750612e-05
2021-01-12 09:15:00,270,107,1258.5,1021.0,7.514963126580926e-05,9.322993813714384e-05
2021-01-12 09:30:00,287,110,1286.0,1062.0,7.354853755011615e-05,9.042297401161524e-05
2021-01-12 09:45:00,332,125,1136.5,944.0,8.488953493575115e-05,0.000101999849856221
2021-01-12 10:00:00,363,122,1126.5,1063.0,8.654002261483896e-05,8.901854139471623e-05
2021-01-12 10:15:00,311,119,1221.0,1018.0,7.690827735845045e-05,9.213064900235667e-05
2021-01-12 10:30:00,280,123,1371.0,1039.0,6.865743812616198e-05,9.226725397649359e-05
2021-01-12 10:45:00,281,122,1361.0,1028.0,6.943962224845496e-05,9.314456035767513e-05
2021-01-12 11:00:00,237,101,1689.5,1316.0,5.587074197759795e-05,7.163918251890458e-05
2021-01-12 11:15:00,284,127,1419.5,1000.0,6.657361987494474e-05,9.433072351664937e-05
2021-01-12 11:30:00,259,111,1578.0,1156.5,6.0427923019958936e-05,8.121759070578086e-05
2021-01-12 11:45:00,265,127,1550.5,1044.0,6.17414682027944e-05,9.1291180768758e-05
2021-01-12 12:00:00,276,119,1501.5,1156.0,6.3201991503912e-05,8.131620180904633e-05
2021-01-12 12:15:00,277,126,1504.5,1053.5,6.411329119446764e-05,8.91870599485688e-05
2021-01-12 12:30:00,245,114,1683.5,1186.0,5.6078073496152016e-05,7.899113082039911e-05
2021-01-12 12:45:00,278,147,1473.0,922.5,6.471345325186267e-05,0.0001032235956500032
2021-01-12 13:00:00,266,134,1533.0,1019.0,6.257239343639117e-05,9.193295206314009e-05
