time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,707,309,410.5,304.0,0.0002235632503756621,0.0003125875675123391
2021-01-12 07:45:00,812,324,355.0,291.0,0.0002570854426001344,0.000338756575171025
2021-01-12 08:00:00,824,385,383.0,256.5,0.0002460284616712141,0.0003666492071806104
2021-01-12 08:15:00,785,371,388.5,258.5,0.00023150578440057988,0.0003635120159827709
2021-01-12 08:30:00,795,408,404.5,254.5,0.0002246405539212209,0.0003701687534022864
2021-01-12 08:45:00,751,370,436.0,280.5,0.0002099467808672787,0.00033547462859785204
2021-01-12 09:00:00,817,410,421.5,305.0,0.0002116539734730474,0.00032026220882502046
2021-01-12 09:15:00,784,420,416.5,263.0,0.000218212262638498,0.00036594928988411613
2021-01-12 09:30:00,820,437,457.5,264.0,0.00021013867871461762,0.0003592258149370533
2021-01-12 09:45:00,789,432,470.0,271.0,0.0002017404911575532,0.0003525114811030998
2021-01-12 10:00:00,840,429,466.5,303.5,0.0002002579035715282,0.00031302421523223987
2021-01-12 10:15:00,798,415,468.0,299.0,0.00019734021007087926,0.00032129596080653804
2021-01-12 10:30:00,1052,499,360.5,268.0,0.0002579558032454371,0.000374319997839596
2021-01-12 10:45:00,1389,494,262.0,254.0,0.0003432442537477009,0.0003771591214482911
2021-01-12 11:00:00,1369,503,282.0,265.5,0.00032273015091701095,0.00035677731492088127
2021-01-12 11:15:00,1220,474,318.0,273.5,0.0002859852684768753,0.0003520689995818252
2021-01-12 11:30:00,1132,497,343.0,262.0,0.0002641096867127163,0.00036364993316011793
2021-01-12 11:45:00,1150,515,340.0,258.0,0.0002679346733328813,0.0003701965204402391
2021-01-12 12:00:00,1208,529,326.5,272.0,0.00027662320919103514,0.00036148126686542443
2021-01-12 12:15:00,1119,512,361.5,272.0,0.0002589991799516581,0.0003624109102672002
2021-01-12 12:30:00,1052,523,386.0,272.0,0.00024079238088959965,0.00036238913525498887
2021-01-12 12:45:00,1116,555,354.5,250.0,0.00025978494183121853,0.0003897217386785835
2021-01-12 13:00:00,1063,506,367.0,276.0,0.00025005433918377367,0.0003471498040593201
