time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,2178,910,116.0,93.5,0.0007928802412278068,0.0011223925956623843
2021-01-12 01:15:00,2100,894,126.0,91.0,0.0007775407718314009,0.0011465580813748435
2021-01-12 01:30:00,1956,837,120.0,97.0,0.0007623071092153031,0.0011228719764961564
2021-01-12 01:45:00,1888,800,122.0,95.0,0.0007650015052863304,0.00111000111000111
2021-01-12 02:00:00,1830,731,127.0,106.0,0.0007308703667611338,0.00097365536329599
2021-01-12 02:15:00,1857,724,127.0,102.0,0.0007484311963211201,0.0009960063447255
2021-01-12 02:30:00,1670,666,137.0,114.0,0.0006858426069247106,0.0009282682778950891
2021-01-12 02:45:00,1529,588,148.5,124.0,0.0006372139621955834,0.0008393536976528072
2021-01-12 03:00:00,1621,639,145.0,130.5,0.0006410986556307526,0.0008126596863566013
2021-01-12 03:15:00,1684,636,147.0,113.0,0.0006647125276207003,0.0008838182058212492
2021-01-12 03:30:00,1512,566,158.0,125.0,0.0006171196836690214,0.0007920792079207921
2021-01-12 03:45:00,1444,534,153.0,134.0,0.0006035815290676338,0.0007500063202779799
2021-01-12 04:00:00,1484,535,176.0,131.0,0.0005906599311268231,0.0007287329173426175
2021-01-12 04:15:00,1411,523,154.0,131.0,0.0006023798058040213,0.0007677909494623262
2021-01-12 04:30:00,1331,507,163.0,137.0,0.0005689857860425349,0.0007302129571752424
2021-01-12 04:45:00,1262,488,164.5,141.0,0.0005504580753333717,0.0007112945706943723
2021-01-12 05:00:00,1293,528,170.0,137.5,0.0005431374188076769,0.0007241874493377387
2021-01-12 05:15:00,1327,519,162.0,134.0,0.0005685143311024037,0.0007314031243173924
2021-01-12 05:30:00,1340,537,168.0,136.0,0.0005586564229646144,0.0007251044109843191
2021-01-12 05:45:00,1300,511,168.0,138.0,0.0005361773278654245,0.0007106687935736627
2021-01-12 06:00:00,1319,506,181.0,159.0,0.0005116468511802012,0.0006274949434572491
2021-01-12 06:15:00,1425,560,166.0,135.0,0.0005556298561562033,0.0007466168922071861
2021-01-12 06:30:00,1535,640,166.0,131.0,0.0005758925020672102,0.0007980169279340838
2021-01-12 06:45:00,1501,610,162.0,129.0,0.0005549582431818887,0.0007650850310486557
2021-01-12 07:00:00,1589,649,167.0,142.0,0.0005552077014890328,0.000712821002847989
2021-01-12 07:15:00,1597,691,169.0,144.5,0.0005441962677745507,0.0007639284273134817
2021-01-12 07:30:00,1749,706,184.0,152.0,0.0005530581681853368,0.0007141968370993896
2021-01-12 07:45:00,1906,785,153.0,121.0,0.000603454253196867,0.0008207528133001686
2021-01-12 08:00:00,2064,899,153.0,123.0,0.0006162654670987691,0.0008561497071568019
2021-01-12 08:15:00,2277,923,140.0,114.0,0.0006715142306753128,0.0009043708645609098
2021-01-12 08:30:00,2328,1024,146.0,116.0,0.0006578153578976131,0.0009290509889312283
2021-01-12 08:45:00,2448,1062,137.0,107.0,0.0006843538209894782,0.0009629028528943752
2021-01-12 09:00:00,2422,989,151.0,136.0,0.0006274491110792176,0.0007725349378730371
2021-01-12 09:15:00,2420,1090,141.0,109.5,0.0006735633617157719,0.0009497255380325867
2021-01-12 09:30:00,2628,1218,140.0,102.5,0.0006734688386122134,0.0010012289304195212
2021-01-12 09:45:00,2727,1257,132.0,104.0,0.0006972703667764862,0.0010257104901541586
2021-01-12 10:00:00,2690,1257,153.0,127.0,0.0006413020959612032,0.0009171828404357238
2021-01-12 10:15:00,2701,1320,151.0,113.0,0.0006679397335857706,0.001021953417505133
2021-01-12 10:30:00,2707,1369,144.0,105.0,0.0006637703035982872,0.0010269420381611362
2021-01-12 10:45:00,2817,1410,135.0,98.0,0.0006961260351384257,0.001076506804133786
2021-01-12 11:00:00,2836,1342,142.0,115.0,0.0006685629715125224,0.0009518790390135641
2021-01-12 11:15:00,3112,1454,129.0,98.0,0.000729496848770521,0.0010799753700252612
2021-01-12 11:30:00,3117,1504,126.0,93.0,0.0007272348882363398,0.0011004617695630128
2021-01-12 11:45:00,3259,1577,122.0,93.0,0.0007593035655581394,0.0011335920635616645
2021-01-12 12:00:00,3136,1544,133.0,102.0,0.000718121178827058,0.0010550606352367018
2021-01-12 12:15:00,3260,1611,128.0,93.5,0.0007545463151406662,0.0011403202664852724
2021-01-12 12:30:00,3171,1529,136.0,102.0,0.0007258104941073388,0.0010594512195121954
2021-01-12 12:45:00,3472,1686,117.0,91.0,0.0008082198190304575,0.0011839114439857507
2021-01-12 13:00:00,3273,1525,126.0,103.0,0.0007699227207417606,0.0010462518798230497
