time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,1353,459,179.5,155.5,0.0005522241613784299,0.0006423398523597942
2021-01-12 03:45:00,1273,455,170.5,157.0,0.0005321047690464666,0.0006390503290758067
2021-01-12 04:00:00,1326,493,189.0,149.0,0.0005277729573276061,0.0006715239780372157
2021-01-12 04:15:00,1265,459,166.0,150.0,0.0005400499322055894,0.0006738356516313722
2021-01-12 04:30:00,1243,457,169.0,153.0,0.000531366891097574,0.0006581998450277827
2021-01-12 04:45:00,1209,415,175.0,165.5,0.0005273405808859322,0.0006048918992585338
2021-01-12 05:00:00,1351,531,164.5,136.0,0.0005675008915770854,0.0007283021507544304
2021-01-12 05:15:00,1241,448,172.0,153.0,0.0005316701468712005,0.0006313460495071133
2021-01-12 05:30:00,1318,519,171.0,142.0,0.0005494844518413151,0.0007007992351971352
2021-01-12 05:45:00,1236,468,175.0,146.0,0.0005097809055705112,0.0006508669185762702
2021-01-12 06:00:00,1458,624,166.0,131.0,0.0005655656626389184,0.0007738277563583468
2021-01-12 06:15:00,1417,536,167.0,139.0,0.000552510530647958,0.0007146190253983067
2021-01-12 06:30:00,1559,614,159.0,137.0,0.0005848966845099549,0.0007655974902367617
2021-01-12 06:45:00,1513,537,161.0,145.0,0.0005593949513219171,0.0006735256748739805
2021-01-12 07:00:00,1686,676,160.0,134.0,0.0005891001791759027,0.0007424761139063799
2021-01-12 07:15:00,1630,562,165.0,174.0,0.0005554414004211132,0.0006213137136760878
2021-01-12 07:30:00,1836,745,175.5,148.0,0.0005805687803249162,0.0007536496368825004
2021-01-12 07:45:00,1832,609,157.0,153.0,0.0005800252842899582,0.0006367368959233155
2021-01-12 08:00:00,1948,746,159.0,145.0,0.0005816303923974818,0.0007104423598876244
2021-01-12 08:15:00,1981,702,161.0,145.5,0.0005842203298057946,0.0006878313617787201
2021-01-12 08:30:00,2049,823,161.0,141.0,0.0005789792389743168,0.0007466884412992197
2021-01-12 08:45:00,2094,702,160.0,160.0,0.0005853908909934509,0.0006364951061505192
2021-01-12 09:00:00,2601,1248,138.0,113.5,0.0006738212790739245,0.0009748469185698183
2021-01-12 09:15:00,2150,785,156.0,148.0,0.0005984137304499626,0.0006839766489500741
2021-01-12 09:30:00,2218,780,172.0,154.0,0.0005683994992549046,0.000641181088445999
2021-01-12 09:45:00,2233,809,167.0,155.0,0.000570958829854013,0.0006601430282694624
2021-01-12 10:00:00,2531,1060,171.0,145.0,0.0006033961356423068,0.0007734397858885181
2021-01-12 10:15:00,2391,866,172.0,162.0,0.0005912787497236495,0.0006704633784541253
2021-01-12 10:30:00,2584,1015,153.0,149.0,0.000633610071850009,0.0007613923803751301
2021-01-12 10:45:00,2504,889,158.0,152.0,0.0006187786979008228,0.0006787337226063374
2021-01-12 11:00:00,2660,1061,156.0,147.0,0.0006270724627021543,0.0007525660658669086
2021-01-12 11:15:00,2469,936,166.0,148.0,0.0005787685474339387,0.0006952248599337308
2021-01-12 11:30:00,2413,884,171.0,160.0,0.000562982927595216,0.0006468139656208133
2021-01-12 11:45:00,2590,970,158.0,150.0,0.0006034354816801415,0.0006972633491787027
2021-01-12 12:00:00,2532,1071,167.0,149.0,0.0005798095742315405,0.0007318458162814169
2021-01-12 12:15:00,2635,991,162.0,152.0,0.0006098863620845568,0.0007014633048335847
2021-01-12 12:30:00,2608,1027,165.5,151.0,0.0005969453701141406,0.0007116130820399113
2021-01-12 12:45:00,2438,916,169.0,159.0,0.000567523018086479,0.0006432164191524009
2021-01-12 13:00:00,2478,1005,165.0,156.0,0.0005829112441179598,0.0006894971404735508
