time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:45:00,1950,715,114.0,104.0,0.0007901233767523012,0.000992063492063492
2021-01-12 02:00:00,1855,676,126.0,116.0,0.0007408549346130621,0.0009003981198195475
2021-01-12 02:15:00,1939,689,118.0,106.5,0.0007814798544246912,0.0009478568667346262
2021-01-12 02:30:00,1928,710,114.0,103.0,0.0007917991294316418,0.0009895953112695392
2021-01-12 02:45:00,1776,677,128.0,108.0,0.0007401517311048765,0.0009663987301206645
2021-01-12 03:00:00,1903,733,124.0,111.0,0.0007526284649385084,0.0009322058687001387
2021-01-12 03:15:00,2085,713,126.0,101.0,0.0008229962114543705,0.0009908213533813687
2021-01-12 03:30:00,1990,705,115.0,102.0,0.0008122143984797307,0.0009866004268271349
2021-01-12 03:45:00,1923,734,115.0,97.0,0.0008038000556766341,0.001030907563827785
2021-01-12 04:00:00,1898,726,143.0,100.0,0.0007554397232336323,0.0009888973794219443
2021-01-12 04:15:00,1868,705,114.0,100.0,0.0007974808485059615,0.0010349763276691012
2021-01-12 04:30:00,1824,691,113.0,102.0,0.0007797370952228279,0.0009952212098778943
2021-01-12 04:45:00,1691,658,119.0,105.0,0.0007375789266154766,0.000959081613764133
2021-01-12 05:00:00,1719,693,126.0,104.0,0.0007220829257002293,0.0009504960272557823
2021-01-12 05:15:00,1762,703,121.0,100.0,0.0007548773559927923,0.0009907059660792424
2021-01-12 05:30:00,1752,683,126.0,112.0,0.0007304224276373169,0.0009222463923692553
2021-01-12 05:45:00,1815,746,121.0,97.5,0.0007485860385198041,0.0010374929941408069
2021-01-12 06:00:00,1866,745,130.0,113.0,0.0007238309509493977,0.0009238808950111671
2021-01-12 06:15:00,1991,781,121.5,98.0,0.000776322135864562,0.0010412639157389508
2021-01-12 06:30:00,1869,730,130.0,115.0,0.00070120070772874,0.0009102380584248144
2021-01-12 06:45:00,1981,782,124.0,99.5,0.0007324265687830258,0.00098081392504926
2021-01-12 07:00:00,2099,863,124.5,109.0,0.0007334052645849464,0.0009478652164219023
2021-01-12 07:15:00,2153,850,127.0,124.0,0.00073365971478936,0.0009397093534246877
2021-01-12 07:30:00,2189,848,145.0,135.0,0.0006921922985464277,0.0008578454927199469
2021-01-12 07:45:00,2287,928,127.5,106.0,0.0007240817822986541,0.0009702657461688617
2021-01-12 08:00:00,2360,1031,134.0,107.5,0.0007046446232330888,0.0009818580067615828
2021-01-12 08:15:00,2428,986,128.5,106.0,0.0007160459165918572,0.0009660993201051539
2021-01-12 08:30:00,2481,1023,133.0,117.5,0.0007010480682749046,0.0009281437125748503
2021-01-12 08:45:00,2641,1142,126.0,99.0,0.0007383081867782731,0.0010354379077263435
2021-01-12 09:00:00,2502,1084,146.0,128.0,0.0006481741023617682,0.0008467420350398103
2021-01-12 09:15:00,2533,1152,134.0,102.0,0.0007050148740603512,0.001003746623682147
2021-01-12 09:30:00,2751,1152,134.0,110.0,0.0007049896404194059,0.0009469751460125524
2021-01-12 09:45:00,2949,1301,122.0,101.0,0.0007540338509805125,0.0010616144373035482
2021-01-12 10:00:00,2931,1199,141.0,133.0,0.0006987570421049395,0.0008748625502644652
2021-01-12 10:15:00,2954,1221,133.0,121.0,0.0007305049881571145,0.0009453069111922481
2021-01-12 10:30:00,2956,1279,131.0,116.0,0.0007248263825033385,0.0009594294133002873
2021-01-12 10:45:00,2879,1209,131.0,114.0,0.0007114472329298997,0.0009230473235445016
2021-01-12 11:00:00,2949,1364,138.0,109.0,0.0006952017641009973,0.0009674836134236224
2021-01-12 11:15:00,2979,1238,135.0,114.0,0.000698319766223452,0.000919538863886708
2021-01-12 11:30:00,2969,1312,138.0,111.0,0.0006927046465106491,0.0009599772883422025
2021-01-12 11:45:00,3009,1370,136.0,107.0,0.0007010568974422956,0.000984794627190539
2021-01-12 12:00:00,2826,1346,150.0,118.5,0.0006471334347465772,0.0009197614086972805
2021-01-12 12:15:00,2885,1390,145.0,109.0,0.0006677503433070006,0.0009838889946707193
2021-01-12 12:30:00,3213,1386,134.0,113.0,0.0007354238781352507,0.0009603658536585367
2021-01-12 12:45:00,3139,1443,133.0,107.0,0.0007307033444517874,0.0010132765205643172
2021-01-12 13:00:00,2987,1453,140.0,108.0,0.0007026456360695504,0.0009968550697592726
