time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1241,155,177.0,476.0,0.0005187290010892891,0.00021769846375109905
2021-01-12 04:00:00,1108,173,219.5,430.0,0.0004410048542375472,0.0002356463452341548
2021-01-12 04:15:00,1088,156,194.0,453.5,0.00046448563339105255,0.00022901603846295005
2021-01-12 04:30:00,1047,176,201.5,404.0,0.0004475793523565245,0.0002534861547590585
2021-01-12 04:45:00,1037,166,199.5,420.0,0.0004523177687168831,0.00024195675970341347
2021-01-12 05:00:00,1249,156,177.0,462.0,0.0005246547842929531,0.00021396447366796832
2021-01-12 05:15:00,1262,169,168.0,420.0,0.000540666982555564,0.0002381640231399601
2021-01-12 05:30:00,1183,215,190.0,328.0,0.0004932019017665217,0.0002903118219024741
2021-01-12 05:45:00,1242,206,174.0,342.0,0.0005122555701606592,0.00028649270347587966
2021-01-12 06:00:00,1150,184,203.5,449.0,0.0004460908861692431,0.00022817997943899967
2021-01-12 06:15:00,1100,181,212.0,402.5,0.00042890725738373587,0.00024131724551696557
2021-01-12 06:30:00,1338,215,187.0,354.5,0.0005019831711830145,0.0002680838117278563
2021-01-12 06:45:00,1633,276,151.0,275.0,0.0006037620327222015,0.00034616962060562127
2021-01-12 07:00:00,1667,259,162.0,344.5,0.0005824614464331137,0.00028446939867123137
2021-01-12 07:15:00,1325,220,217.0,408.5,0.0004515091138392484,0.0002432188914746251
2021-01-12 07:30:00,1584,241,197.0,401.0,0.0005008828692999276,0.00024379807045460752
2021-01-12 07:45:00,1761,261,162.0,371.5,0.000557546138446843,0.0002728872411099924
2021-01-12 08:00:00,1845,281,168.5,357.5,0.0005508768346885799,0.00026760630446169233
2021-01-12 08:15:00,1803,237,172.0,423.5,0.0005317260245531791,0.00023221657085691836
2021-01-12 08:30:00,2007,297,166.0,364.5,0.0005671114361256483,0.00026946107784431143
2021-01-12 08:45:00,1946,268,173.0,403.0,0.0005440165586787273,0.0002429924336870928
2021-01-12 09:00:00,2340,285,157.0,460.5,0.0006062059950146032,0.0002226212915003191
2021-01-12 09:15:00,2210,290,153.0,394.5,0.0006151136485090312,0.0002526792715866516
2021-01-12 09:30:00,2470,275,149.0,444.0,0.0006329787029574456,0.0002260574350290381
2021-01-12 09:45:00,2648,305,139.0,398.5,0.000677070748523702,0.0002488796336491793
2021-01-12 10:00:00,2743,353,149.0,379.5,0.0006539374160675021,0.00025757004190438387
2021-01-12 10:15:00,2586,314,157.0,405.0,0.0006395009815078869,0.00024310104022470585
2021-01-12 10:30:00,2564,302,156.0,439.5,0.0006287059691267117,0.0002265423634219599
2021-01-12 10:45:00,2220,264,170.0,505.0,0.0005485977273721353,0.00020155872077398548
2021-01-12 11:00:00,2745,349,149.0,388.5,0.0006471104925253433,0.0002475452940504723
2021-01-12 11:15:00,2735,349,153.0,384.0,0.000641122712528077,0.0002592237992701625
2021-01-12 11:30:00,2525,285,163.0,468.5,0.0005891139213335766,0.00020853165181214004
2021-01-12 11:45:00,2782,329,152.0,419.0,0.0006481689227931095,0.00023649447616473532
2021-01-12 12:00:00,2831,392,149.0,365.0,0.0006482783983607785,0.00026786513537097615
2021-01-12 12:15:00,2558,297,167.0,475.0,0.0005920642558680442,0.00021022664130734077
2021-01-12 12:30:00,2691,351,158.0,417.0,0.0006159432480740615,0.00024320953436807096
2021-01-12 12:45:00,2585,357,163.0,410.5,0.000601742002359946,0.0002506858751500077
2021-01-12 13:00:00,2317,406,173.5,351.5,0.0005450384796696178,0.0002785431234151857
