time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,1793,565,133.0,135.0,0.0006987815167806945,0.0007579721227244067
2021-01-12 01:45:00,1640,540,143.0,136.0,0.0006645140194224482,0.0007492507492507493
2021-01-12 02:00:00,1782,581,133.0,135.0,0.0007116999964854321,0.0007738628810875104
2021-01-12 02:15:00,1716,623,138.0,124.0,0.0006916036256796134,0.0008570607082375503
2021-01-12 02:30:00,1669,542,138.0,138.0,0.0006854319227289473,0.0007554375474761835
2021-01-12 02:45:00,1574,512,142.0,140.0,0.0006559678067337137,0.0007308658047589071
2021-01-12 03:00:00,1739,540,136.0,147.0,0.0006877671573978278,0.0006867546645267053
2021-01-12 03:15:00,1631,511,155.0,141.0,0.0006437922402312125,0.0007101117974444313
2021-01-12 03:30:00,1536,486,153.0,141.0,0.0006269152342034503,0.0006801245495574293
2021-01-12 03:45:00,1606,559,136.0,126.5,0.0006712963543508447,0.0007851189757217055
2021-01-12 04:00:00,1588,528,162.0,134.0,0.0006320538885642824,0.0007191980941250505
2021-01-12 04:15:00,1643,515,131.0,135.0,0.0007014245364535839,0.0007560465372334567
2021-01-12 04:30:00,1546,501,140.0,141.0,0.0006608955861921557,0.0007215713837175473
2021-01-12 04:45:00,1415,473,152.0,144.0,0.000617193483832584,0.0006894310080705697
2021-01-12 05:00:00,1504,468,143.0,160.0,0.0006317700525032839,0.0006418934210039047
2021-01-12 05:15:00,1520,543,140.0,130.0,0.0006511995352491737,0.0007652252341124162
2021-01-12 05:30:00,1524,560,145.0,132.0,0.000635367454177666,0.0007561610244901652
2021-01-12 05:45:00,1555,538,142.0,128.0,0.0006413505729467192,0.000748218808106909
2021-01-12 06:00:00,1594,518,149.0,154.0,0.0006183207587424116,0.0006423762464641403
2021-01-12 06:15:00,1633,500,146.0,152.0,0.0006367323193705825,0.0006666222251849878
2021-01-12 06:30:00,1684,536,147.0,150.0,0.0006317934680659166,0.0006683391771447951
2021-01-12 06:45:00,1791,638,139.0,123.0,0.0006621786898992424,0.0008002036882115447
2021-01-12 07:00:00,1765,617,150.0,147.0,0.0006167033311064461,0.0006776742045565628
2021-01-12 07:15:00,1866,655,150.0,150.5,0.000635861136923802,0.0007241289723449065
2021-01-12 07:30:00,2004,674,162.0,162.0,0.0006336927210082418,0.0006818253090722219
2021-01-12 07:45:00,2074,751,145.0,130.0,0.0006566443447693085,0.0007852042838069129
2021-01-12 08:00:00,2220,794,143.0,134.5,0.000662843671007397,0.0007561544688348174
2021-01-12 08:15:00,2203,827,146.0,128.0,0.0006496907554579332,0.0008103084561125379
2021-01-12 08:30:00,2306,838,147.0,137.5,0.000651598889738787,0.000760297586644892
2021-01-12 08:45:00,2492,861,133.0,132.5,0.0006966542981641259,0.0007806585276290557
2021-01-12 09:00:00,2691,942,136.0,145.0,0.0006971368942667939,0.0007358219529589494
2021-01-12 09:15:00,2565,927,130.0,133.0,0.0007139214970251879,0.0008077023612442277
2021-01-12 09:30:00,2643,990,139.0,129.0,0.0006773128388326028,0.0008138067661045372
2021-01-12 09:45:00,2707,989,137.0,133.0,0.000692156539370718,0.0008070228120624207
2021-01-12 10:00:00,2838,1111,146.0,135.0,0.0006765856313523772,0.000810652454832211
2021-01-12 10:15:00,2772,1059,143.0,134.0,0.0006854975718251597,0.0008198853554075271
2021-01-12 10:30:00,2692,1059,146.5,143.0,0.0006600922265558143,0.0007943985525293231
2021-01-12 10:45:00,2824,1092,133.0,131.0,0.0006978558477923019,0.0008337201632014856
2021-01-12 11:00:00,2820,1150,146.0,136.0,0.0006647911070752162,0.0008156936623439631
2021-01-12 11:15:00,3083,1198,132.0,121.0,0.0007226988382903332,0.0008898283997869758
2021-01-12 11:30:00,3762,1246,105.0,121.0,0.0008777214146760059,0.0009116857479225492
2021-01-12 11:45:00,3636,1224,110.0,126.5,0.0008471395410768318,0.0008798457107162187
2021-01-12 12:00:00,3707,1255,111.0,126.0,0.000848876023568847,0.0008575784308433036
2021-01-12 12:15:00,3666,1282,113.0,124.0,0.0008485174206459147,0.0009074429432862316
2021-01-12 12:30:00,3505,1282,116.0,126.0,0.0008022597861388277,0.0008883037694013304
2021-01-12 12:45:00,3279,1286,127.0,121.0,0.0007632928532836608,0.00090303091160479
2021-01-12 13:00:00,3226,1249,129.0,128.0,0.0007588666963375861,0.0008568974412452387
