time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:45:00,13,9,18684.5,9854.0,3.004230650039252e-06,6.6504248513075834e-06
2021-01-11 11:00:00,10,6,23082.5,14329.5,2.247191516222813e-06,4.149641609286343e-06
2021-01-11 11:15:00,14,7,17822.0,12265.0,3.187510060578629e-06,5.074169865809953e-06
2021-01-11 11:30:00,9,6,24786.0,14151.5,2.0029082227394177e-06,4.243236457887646e-06
2021-01-11 11:45:00,22,5,12673.5,16324.0,4.886552031117563e-06,3.5573440300296754e-06
2021-01-11 12:00:00,17,12,15458.5,8463.5,3.7125969506475753e-06,7.904128194420476e-06
2021-01-11 12:15:00,12,5,19842.0,16481.5,2.6703220408381247e-06,3.4603560844825173e-06
2021-01-11 12:30:00,10,5,22512.5,16323.0,2.2643414898687696e-06,3.4814723007100816e-06
2021-01-11 12:45:00,6,1,32703.5,113139.0,1.3739509884203413e-06,6.968514856176822e-07
2021-01-11 13:00:00,12,9,19633.0,10486.5,2.7108780759994666e-06,5.99556727725968e-06
2021-01-11 13:15:00,10,6,21897.0,13794.5,2.328765847251591e-06,4.221751731445929e-06
2021-01-11 13:30:00,25,9,10814.0,9973.0,5.861393975471707e-06,6.336881282753755e-06
2021-01-11 13:45:00,13,6,17430.5,13477.0,3.1197504199664023e-06,4.3598472600176565e-06
2021-01-11 14:00:00,15,2,15758.0,38747.5,3.5985539570778884e-06,1.3705548622832211e-06
2021-01-11 14:15:00,6,4,30598.0,19200.5,1.4658149955805675e-06,2.8243082563003262e-06
2021-01-11 14:30:00,26,9,10074.5,9804.5,6.511065555912273e-06,6.474438198609866e-06
2021-01-11 14:45:00,24,5,10461.5,15364.0,6.205631351883861e-06,3.7407901745901587e-06
2021-01-11 15:00:00,16,3,13760.0,24179.0,4.2363356332222966e-06,2.2072765077354004e-06
2021-01-11 15:15:00,19,7,11840.5,11244.5,5.1263261670890936e-06,5.395622454422406e-06
2021-01-11 15:30:00,22,9,10869.0,9320.0,5.9076737997352285e-06,6.967416489707192e-06
2021-01-11 15:45:00,15,4,14320.5,18033.0,4.0522874757571896e-06,3.090913024798395e-06
2021-01-11 16:00:00,19,3,12052.5,23548.0,5.182258673805455e-06,2.2916822628376222e-06
2021-01-11 16:15:00,17,7,12912.5,11130.0,4.6638080266879545e-06,5.562336308388639e-06
2021-01-11 16:30:00,9,1,20536.0,102188.5,2.492692947590023e-06,7.828144056638188e-07
2021-01-11 16:45:00,18,5,12324.5,14542.5,5.020998933316671e-06,3.953644311180273e-06
2021-01-11 17:00:00,13,3,15623.5,23198.5,3.633233465992935e-06,2.3790415951632497e-06
2021-01-11 17:15:00,16,7,13336.5,11012.5,4.48700744927368e-06,5.699620242445561e-06
2021-01-11 17:30:00,11,6,17659.5,12288.5,3.0908565718916373e-06,4.955106732999028e-06
2021-01-11 17:45:00,8,5,22125.5,14139.5,2.2482184976111275e-06,4.161935932823025e-06
2021-01-11 18:00:00,13,9,15563.5,8993.5,3.6638140586182074e-06,7.352100249971408e-06
2021-01-11 18:15:00,8,4,21729.0,16562.0,2.2932683115324738e-06,3.3950467964762807e-06
2021-01-11 18:30:00,10,5,18664.5,13997.5,2.871906095563249e-06,4.231772486369461e-06
2021-01-11 18:45:00,9,4,20044.0,16676.0,2.5897782603078208e-06,3.444457265479821e-06
2021-01-11 19:00:00,13,5,15450.0,14299.5,3.7167058207329857e-06,4.209693239653627e-06
2021-01-11 19:15:00,9,6,19974.5,11659.0,2.618779090271061e-06,5.31096590536921e-06
2021-01-11 19:30:00,14,6,14380.5,11842.5,4.1006774905025386e-06,5.277207301895837e-06
2021-01-11 19:45:00,8,3,21723.0,20942.0,2.3854435463912118e-06,2.702293706898416e-06
2021-01-11 20:00:00,3,1,47183.0,94574.0,8.871141349217802e-07,8.708836595228079e-07
2021-01-11 20:15:00,3,2,46158.5,30960.0,9.038774535000244e-07,1.803611913217409e-06
2021-01-11 20:30:00,4,1,37507.5,92657.0,1.172205484104747e-06,8.820076611185446e-07
2021-01-11 20:45:00,4,1,37335.0,90323.0,1.163773815903784e-06,9.011176562290207e-07
2021-01-11 21:00:00,6,3,27755.5,21356.5,1.758761784803184e-06,2.6834207532183158e-06
2021-01-11 21:15:00,9,6,20534.5,11968.0,2.610668409432867e-06,5.324449784670377e-06
2021-01-11 21:30:00,12,8,16700.5,9498.5,3.431812039654588e-06,6.858346006985227e-06
2021-01-11 21:45:00,7,2,25526.5,32453.0,1.9396217903762064e-06,1.6657865760922978e-06
2021-01-11 22:00:00,3,2,49727.5,32449.0,8.361905499876104e-07,1.7358685114319957e-06
2021-01-11 22:15:00,7,2,25377.0,31326.0,2.0218334910363457e-06,1.8562897594062844e-06
2021-01-11 22:30:00,15,7,14277.5,10197.5,4.3412085751024735e-06,6.524482655128897e-06
2021-01-11 22:45:00,9,6,20598.0,11246.0,2.6869425340614747e-06,5.79169586646666e-06
2021-01-11 23:00:00,9,6,20453.0,11287.0,2.73918319383282e-06,5.767284310775883e-06
2021-01-11 23:15:00,13,7,15318.5,9595.0,4.025339823832552e-06,7.0452232882875165e-06
2021-01-11 23:30:00,8,5,21842.0,12404.0,2.5313515803702543e-06,5.19817523256636e-06
2021-01-11 23:45:00,10,1,18381.0,83333.5,3.2004997900472136e-06,1.0418012326592186e-06
2021-01-12 00:00:00,17,3,12129.5,19201.5,5.58868403257085e-06,3.2398352867740206e-06
2021-01-12 00:15:00,10,6,17833.0,10120.0,3.401345504254573e-06,6.817228955498265e-06
2021-01-12 00:30:00,10,4,17193.5,13779.0,3.5355128119913283e-06,4.759111616634523e-06
2021-01-12 00:45:00,10,6,16620.0,9351.0,3.7001241761673517e-06,7.503507889938547e-06
2021-01-12 01:00:00,3,0,43789.5,181844.5,1.0921215443909183e-06,0.0
2021-01-12 01:15:00,9,3,17801.0,17066.0,3.3323175935631473e-06,3.847510340184039e-06
2021-01-12 01:30:00,11,5,15046.0,10615.5,4.287003170433708e-06,6.707717900215989e-06
2021-01-12 01:45:00,13,0,12759.0,172311.0,5.267489178348675e-06,0.0
2021-01-12 02:00:00,12,3,13799.0,16662.0,4.792592568925469e-06,3.9958496441695896e-06
2021-01-12 02:15:00,7,3,21076.5,16180.5,2.8212269112804743e-06,4.127098113503452e-06
2021-01-12 02:30:00,13,2,12873.5,24363.0,5.338894544922897e-06,2.787592426111378e-06
2021-01-12 02:45:00,5,1,27033.0,70874.5,2.083760504236702e-06,1.4274722749197402e-06
2021-01-12 03:00:00,6,2,24257.0,26298.5,2.3729746661224646e-06,2.5435357945433525e-06
2021-01-12 03:15:00,11,8,14743.5,6929.5,4.341946439327614e-06,1.1117210136116341e-05
2021-01-12 03:30:00,9,2,17109.0,24824.5,3.6733314504108423e-06,2.798866459084071e-06
2021-01-12 03:45:00,8,4,18529.0,12398.0,3.34394198929437e-06,5.618024870996104e-06
2021-01-12 04:00:00,15,3,11558.5,16911.5,5.970282322710476e-06,4.086352807528698e-06
2021-01-12 04:15:00,6,3,23015.5,15795.0,2.561501654730069e-06,4.404154585825962e-06
2021-01-12 04:30:00,7,1,20298.0,72642.0,2.9924120978946244e-06,1.4402622429491962e-06
2021-01-12 04:45:00,4,0,31834.0,173265.5,1.7447165620709087e-06,0.0
2021-01-12 05:00:00,5,1,26986.0,76313.0,2.100299376673151e-06,1.3715671388972325e-06
2021-01-12 05:15:00,6,1,23015.5,74020.0,2.5705244812467385e-06,1.4092545747926634e-06
2021-01-12 05:30:00,10,3,15752.0,16695.5,4.1690777833180185e-06,4.050862631197313e-06
2021-01-12 05:45:00,8,3,18932.5,16505.0,3.299552786864151e-06,4.172223837027373e-06
2021-01-12 06:00:00,6,1,24939.0,81418.5,2.3274307104482237e-06,1.2401085839076071e-06
2021-01-12 06:15:00,4,1,34690.5,77229.5,1.5596627541226759e-06,1.3332444503699754e-06
2021-01-12 06:30:00,9,4,18342.5,13502.5,3.3765684160292457e-06,4.987605799588024e-06
2021-01-12 06:45:00,13,6,14052.5,9727.5,4.806433818364127e-06,7.52542653490481e-06
2021-01-12 07:00:00,14,4,13755.0,14791.5,4.89169781047606e-06,4.3933497864282835e-06
2021-01-12 07:15:00,17,2,11980.0,28838.5,5.792947120956395e-06,2.2110808315875007e-06
2021-01-12 07:30:00,7,4,24614.0,15060.0,2.2134975284719024e-06,4.0464410033959766e-06
2021-01-12 07:45:00,8,2,22870.0,30581.5,2.532861503449599e-06,2.0910899701915125e-06
2021-01-12 08:00:00,10,6,19906.0,11678.0,2.985782301835121e-06,5.7140136183991235e-06
2021-01-12 08:15:00,13,8,16614.5,9119.0,3.833853754404509e-06,7.838534037364332e-06
2021-01-12 08:30:00,6,5,30772.5,14100.0,1.695400406952611e-06,4.536381781890764e-06
2021-01-12 08:45:00,19,6,12779.0,12204.5,5.3115696890523235e-06,5.440129112397601e-06
2021-01-12 09:00:00,8,4,25957.0,18698.5,2.072499128255054e-06,3.124509354390444e-06
2021-01-12 09:15:00,13,3,16985.5,22596.0,3.6183155794648894e-06,2.6139234991722576e-06
2021-01-12 09:30:00,14,4,16885.5,18321.5,3.587733539030056e-06,3.288108145876918e-06
2021-01-12 09:45:00,13,6,17945.5,12957.5,3.323987813749292e-06,4.895992793098608e-06
2021-01-12 10:00:00,12,5,19921.5,16403.0,2.8608271938789738e-06,3.6483008768326326e-06
2021-01-12 10:15:00,12,4,19441.5,18806.0,2.967521955953072e-06,3.0968285378943425e-06
2021-01-12 10:30:00,16,6,15477.5,13322.0,3.9232821786378265e-06,4.5008416573899324e-06
2021-01-12 10:45:00,19,10,13537.5,8840.5,4.695205774806564e-06,7.634800029317633e-06
2021-01-12 11:00:00,21,10,12915.5,9370.5,4.950572073964375e-06,7.092988368208376e-06
2021-01-12 11:15:00,9,5,24344.5,15867.0,2.1097273904031783e-06,3.7138080124665116e-06
2021-01-12 11:30:00,16,8,15797.0,10951.0,3.7329991054800895e-06,5.8535200508670895e-06
2021-01-12 11:45:00,15,5,16519.0,16214.0,3.4948000869506264e-06,3.594140975147952e-06
2021-01-12 12:00:00,9,7,24560.5,12828.0,2.0609345055623483e-06,4.783305988767431e-06
2021-01-12 12:15:00,11,8,20723.0,11030.0,2.546015173787524e-06,5.662670472925002e-06
2021-01-12 12:30:00,7,1,28995.0,114994.5,1.6022306713186287e-06,6.929046563192905e-07
2021-01-12 12:45:00,10,6,21879.0,14008.0,2.3278220594195202e-06,4.213207985714417e-06
2021-01-12 13:00:00,15,9,16181.5,10285.0,3.5285184268641632e-06,6.1746012579720965e-06
