time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:45:00,386,52,815.0,1713.5,0.00012353929189582244,5.417366409827936e-05
2021-01-12 00:00:00,355,52,856.0,1631.5,0.00011670487244486189,5.61571449707497e-05
2021-01-12 00:15:00,384,66,756.0,1268.0,0.0001306116673633756,7.498951851048093e-05
2021-01-12 00:30:00,338,58,824.0,1354.5,0.00011950033304530689,6.900711844120058e-05
2021-01-12 00:45:00,286,37,941.5,1975.5,0.00010582355143838628,4.627163198795437e-05
2021-01-12 01:00:00,300,43,943.0,1735.5,0.00010921215443909184,5.3036133641189584e-05
2021-01-12 01:15:00,278,47,998.0,1533.5,0.00010293158789006166,6.027766199621661e-05
2021-01-12 01:30:00,274,45,945.5,1532.0,0.00010678535169989417,6.03694611019439e-05
2021-01-12 01:45:00,288,49,843.5,1393.0,0.000116695144874186,6.798756798756799e-05
2021-01-12 02:00:00,256,43,958.0,1620.5,0.00010224197480374334,5.727384489976411e-05
2021-01-12 02:15:00,260,50,936.0,1365.0,0.00010478842813327475,6.878496855839088e-05
2021-01-12 02:30:00,243,53,983.5,1262.5,9.979625957048184e-05,7.387119929195152e-05
2021-01-12 02:45:00,216,44,1071.0,1485.0,9.001845378302552e-05,6.280878009646858e-05
2021-01-12 03:00:00,174,34,1405.5,2034.0,6.881626531755147e-05,4.3240108507237e-05
2021-01-12 03:15:00,169,27,1396.0,2430.0,6.670808620421518e-05,3.7520584209392654e-05
2021-01-12 03:30:00,163,16,1404.0,3791.0,6.652811404632967e-05,2.2390931672672568e-05
2021-01-12 03:45:00,160,35,1412.5,1866.5,6.687883978588739e-05,4.9157717621215914e-05
2021-01-12 04:00:00,137,29,1750.5,2308.0,5.452857854742235e-05,3.95014104727774e-05
2021-01-12 04:15:00,119,21,1890.5,2838.0,5.080311615214637e-05,3.082908210078174e-05
2021-01-12 04:30:00,159,18,1457.0,3349.5,6.797050336646361e-05,2.592472037308553e-05
2021-01-12 04:45:00,135,28,1656.0,2217.0,5.888418396989317e-05,4.081198356443119e-05
2021-01-12 05:00:00,151,32,1567.5,2075.5,6.342904117552916e-05,4.389014844471144e-05
2021-01-12 05:15:00,161,51,1420.0,1315.5,6.897574024678749e-05,7.187198331442583e-05
2021-01-12 05:30:00,139,26,1669.0,2500.5,5.795018118812046e-05,3.5107476137043375e-05
2021-01-12 05:45:00,183,38,1286.0,1759.0,7.547726999951745e-05,5.284816860234674e-05
2021-01-12 06:00:00,176,39,1433.5,1878.0,6.827130083981458e-05,4.8364234772396666e-05
2021-01-12 06:15:00,215,54,1121.0,1318.5,8.383187303409383e-05,7.199520031997867e-05
2021-01-12 06:30:00,192,41,1312.0,1756.5,7.203345954195724e-05,5.112295944577725e-05
2021-01-12 06:45:00,188,49,1379.0,1515.0,6.950842752711198e-05,6.145765003505594e-05
2021-01-12 07:00:00,214,41,1316.0,2011.5,7.477309510299121e-05,4.503183531088991e-05
2021-01-12 07:15:00,260,56,1055.5,1451.5,8.859801479109781e-05,6.191026328445002e-05
2021-01-12 07:30:00,292,69,1039.5,1298.0,9.233446833054222e-05,6.980110730858058e-05
2021-01-12 07:45:00,279,72,1085.0,1266.0,8.833354493280477e-05,7.527923892689445e-05
2021-01-12 08:00:00,311,67,1018.5,1469.5,9.285782958707228e-05,6.380648540545688e-05
2021-01-12 08:15:00,357,76,912.0,1263.0,0.00010528352233249304,7.446607335496116e-05
2021-01-12 08:30:00,497,91,663.0,1166.5,0.00014043566704257458,8.256214843041191e-05
2021-01-12 08:45:00,549,97,604.0,1066.5,0.00015347640838366978,8.79487539837612e-05
2021-01-12 09:00:00,547,118,668.5,1012.0,0.00014170712789443932,9.217302595451808e-05
2021-01-12 09:15:00,561,100,601.5,1098.0,0.00015614423385229255,8.713078330574191e-05
2021-01-12 09:30:00,564,97,659.0,1185.5,0.0001445344082866394,7.973662253751526e-05
2021-01-12 09:45:00,546,125,668.0,944.0,0.0001396074881774703,0.000101999849856221
2021-01-12 10:00:00,515,103,773.5,1250.0,0.0001227771670706393,7.515499806275223e-05
2021-01-12 10:15:00,603,147,624.0,827.0,0.00014911797828664184,0.0001138084487676171
2021-01-12 10:30:00,560,112,666.5,1123.0,0.00013731487625232396,8.401571093794541e-05
2021-01-12 10:45:00,543,141,706.5,895.5,0.00013418403872210338,0.0001076506804133786
2021-01-12 11:00:00,599,122,657.0,1095.5,0.00014120917487165052,8.653445809214218e-05
2021-01-12 11:15:00,591,131,677.5,975.0,0.00013853876530314205,9.730176992662256e-05
2021-01-12 11:30:00,557,132,729.0,972.5,0.00012995503135952558,9.658308083930698e-05
2021-01-12 11:45:00,541,142,764.5,944.5,0.0001260457898026859,0.00010207360369420186
2021-01-12 12:00:00,525,144,794.0,974.5,0.00012022117949113696,9.839943748321573e-05
2021-01-12 12:15:00,504,130,835.5,1022.0,0.00011665378614444656,9.201839518503128e-05
2021-01-12 12:30:00,612,160,680.0,857.5,0.0001400807386924287,0.00011086474501108647
2021-01-12 12:45:00,781,140,533.0,967.0,0.00018180290284066454,9.830818633333638e-05
2021-01-12 13:00:00,747,162,538.5,852.0,0.00017572021765783536,0.00011114282264349773
