time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1126,313,216.0,235.0,0.0004481691930247998,0.000426342809585494
2021-01-12 04:15:00,1092,300,191.5,230.0,0.00046619330116087255,0.0004404154585825962
2021-01-12 04:30:00,1035,284,203.0,240.0,0.00044244950304584806,0.00040903447699757166
2021-01-12 04:45:00,1006,247,207.0,265.0,0.00043879621536083364,0.00036001999787194664
2021-01-12 05:00:00,1020,290,212.0,243.5,0.0004284610728413228,0.00039775447028019743
2021-01-12 05:15:00,1069,289,195.0,237.5,0.00045798177840879406,0.0004072745721150797
2021-01-12 05:30:00,979,288,220.0,245.5,0.00040815271498683407,0.00038888281259494213
2021-01-12 05:45:00,1080,355,205.0,197.0,0.0004454396262266604,0.0004937131540482391
2021-01-12 06:00:00,1115,326,210.0,232.0,0.0004325142070249617,0.0004042753983538799
2021-01-12 06:15:00,1142,305,204.0,236.0,0.00044528371630202403,0.0004066395573628425
2021-01-12 06:30:00,1128,330,220.0,235.5,0.00042319657480899877,0.000411477478466012
2021-01-12 06:45:00,1191,353,212.0,220.5,0.0004403432828978212,0.0004427459278035663
2021-01-12 07:00:00,1146,367,226.5,241.0,0.00040042040648611177,0.00040308984290479504
2021-01-12 07:15:00,1203,360,238.0,255.5,0.00040993619920650254,0.0003979945496857501
2021-01-12 07:30:00,1242,354,242.5,277.0,0.0003927377043374433,0.00035811002880054384
2021-01-12 07:45:00,1397,426,206.0,221.0,0.00044230094003988623,0.0004454021636507922
2021-01-12 08:00:00,1403,391,215.0,253.0,0.0004189052569474676,0.0003723632207990096
2021-01-12 08:15:00,1453,408,211.0,238.5,0.0004285068850115193,0.00039976523590558094
2021-01-12 08:30:00,1450,429,218.0,247.0,0.00040972176501354767,0.00038922155688622754
2021-01-12 08:45:00,1721,461,197.0,230.0,0.000481116391308371,0.0004179832534692157
2021-01-12 09:00:00,1842,496,195.0,250.5,0.00047719292428072616,0.000387439159944415
2021-01-12 09:15:00,1663,510,197.0,226.0,0.0004628660622038548,0.0004443669948592838
2021-01-12 09:30:00,1723,541,211.0,223.0,0.00044154749198205615,0.00044471662672985313
2021-01-12 09:45:00,1791,554,201.0,213.5,0.0004579432441865371,0.0004520633345627715
2021-01-12 10:00:00,1852,587,216.0,238.0,0.00044152099692198836,0.00042831052294015114
2021-01-12 10:15:00,1756,576,213.0,226.5,0.00043424737955446616,0.00044594330945678536
2021-01-12 10:30:00,1784,610,212.0,229.0,0.0004374459629181177,0.00045758556850130977
2021-01-12 10:45:00,1826,654,207.0,202.0,0.00045123398656825184,0.0004993159219173731
2021-01-12 11:00:00,1799,632,218.0,221.0,0.0004240990076696148,0.00044827686487076935
2021-01-12 11:15:00,1872,607,206.0,219.0,0.00043882329720386115,0.00045085629271343435
2021-01-12 11:30:00,1949,680,202.0,201.5,0.00045472595353629333,0.0004975492043237026
2021-01-12 11:45:00,1810,620,216.0,222.0,0.00042170587715870887,0.0004456734809183462
2021-01-12 12:00:00,1871,650,213.0,224.0,0.00042844538443412815,0.0004441641275284042
2021-01-12 12:15:00,1929,656,203.0,220.0,0.0004464784791123758,0.0004643389787798503
2021-01-12 12:30:00,1864,688,215.0,210.0,0.00042665113876256064,0.0004767184035476719
2021-01-12 12:45:00,1954,712,204.0,201.0,0.0004548564304105743,0.0004999673476381106
2021-01-12 13:00:00,1861,714,209.0,205.0,0.0004377715194929472,0.0004898516997991196
