time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,444,163,723.5,605.0,0.00013094085130427706,0.0001597101310112983
2021-01-12 08:30:00,441,174,751.5,626.5,0.0001246119299110169,0.0001578660860097986
2021-01-12 08:45:00,487,176,678.0,614.0,0.00013614391781939378,0.00015957712063032964
2021-01-12 09:00:00,448,181,813.0,697.5,0.00011605995118228304,0.00014138404828616756
2021-01-12 09:15:00,442,193,771.5,584.5,0.00012302272970180625,0.0001681624117800819
2021-01-12 09:30:00,467,192,799.5,629.5,0.00011967654019478831,0.00015782919100209203
2021-01-12 09:45:00,471,191,790.0,638.5,0.00012043063540583972,0.00015585577058030572
2021-01-12 10:00:00,483,214,840.0,622.5,0.00011514829455362871,0.00015614727752843668
2021-01-12 10:15:00,473,220,815.5,581.0,0.00011696982376381692,0.00017032556958418882
2021-01-12 10:30:00,455,199,871.5,658.0,0.00011156833695501321,0.0001492779149700994
2021-01-12 10:45:00,537,244,716.5,544.0,0.00013270134216163815,0.00018628912071535025
2021-01-12 11:00:00,515,232,770.5,584.5,0.00012140688657579304,0.0001645573301424343
2021-01-12 11:15:00,504,231,804.5,582.0,0.00011814473386257798,0.0001715779301759528
2021-01-12 11:30:00,529,218,761.0,625.0,0.00012342228292493544,0.00015950842138612819
2021-01-12 11:45:00,541,230,764.5,605.5,0.0001260457898026859,0.00016533048485680582
2021-01-12 12:00:00,537,252,775.5,573.5,0.00012296909216522007,0.00017219901559562751
2021-01-12 12:15:00,506,239,831.5,605.0,0.00011711669799422609,0.00016917228037863447
2021-01-12 12:30:00,546,248,769.5,586.5,0.00012497399236285306,0.00017184035476718404
2021-01-12 12:45:00,612,261,686.0,545.5,0.00014246271003647462,0.0001832745473785771
2021-01-12 13:00:00,511,232,794.0,620.0,0.00012020486107517251,0.00015916749909439183
