time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:00:00,872,68,393.5,1604.5,0.00024305271986306543,5.901952938868787e-05
2021-01-11 22:15:00,908,90,353.0,1132.0,0.00026226068712300026,8.35330391732828e-05
2021-01-11 22:30:00,816,101,397.0,1010.5,0.00023616174648557456,9.413896402400263e-05
2021-01-11 22:45:00,747,77,426.0,1256.0,0.0002230162303271024,7.432676361965547e-05
2021-01-11 23:00:00,635,69,503.5,1415.0,0.00019326459200931569,6.632376957392265e-05
2021-01-11 23:15:00,655,64,472.5,1431.5,0.0002028151988161785,6.441347006434302e-05
2021-01-11 23:30:00,507,64,601.5,1398.5,0.00016042440640596486,6.65366429768494e-05
2021-01-11 23:45:00,473,73,654.5,1269.0,0.00015138364006923318,7.605148998412293e-05
2021-01-12 00:00:00,478,69,650.0,1269.5,0.00015714064515110978,7.451621159580246e-05
2021-01-12 00:15:00,441,53,659.5,1546.5,0.00014999933673762666,6.0218855773568015e-05
2021-01-12 00:30:00,404,54,688.0,1456.0,0.00014283471760444963,6.424800682456607e-05
2021-01-12 00:45:00,411,62,654.0,1235.5,0.00015207510364047814,7.753624819603165e-05
2021-01-12 01:00:00,309,49,913.5,1529.5,0.00011248851907226459,6.04365243818207e-05
2021-01-12 01:15:00,269,49,1037.5,1481.5,9.959927029649853e-05,6.284266888967265e-05
2021-01-12 01:30:00,292,56,876.0,1265.0,0.00011380044779696753,7.512644048241907e-05
2021-01-12 01:45:00,247,44,971.5,1534.5,0.0001000822943886248,6.105006105006105e-05
2021-01-12 02:00:00,254,46,964.5,1529.0,0.00010144320937558908,6.12696945439337e-05
2021-01-12 02:15:00,242,46,1009.0,1474.0,9.753384464712496e-05,6.328217107371961e-05
2021-01-12 02:30:00,196,35,1192.5,1884.5,8.049410236960675e-05,4.878286745694912e-05
2021-01-12 02:45:00,215,51,1075.0,1275.0,8.960170168217818e-05,7.280108602090676e-05
2021-01-12 03:00:00,208,55,1183.5,1348.5,8.22631217589121e-05,6.99472343499422e-05
2021-01-12 03:15:00,195,37,1217.5,1836.0,7.697086869717134e-05,5.141709687953808e-05
2021-01-12 03:30:00,175,41,1326.5,1623.5,7.142588931354414e-05,5.737676241122346e-05
2021-01-12 03:45:00,173,38,1317.0,1749.5,7.231274551849074e-05,5.337123627446299e-05
2021-01-12 04:00:00,190,43,1279.0,1610.5,7.562357608766603e-05,5.857105690791132e-05
2021-01-12 04:15:00,194,43,1181.5,1477.5,8.282188683627224e-05,6.312621573017213e-05
2021-01-12 04:30:00,174,43,1330.5,1487.5,7.438281500480924e-05,6.193127644681543e-05
2021-01-12 04:45:00,152,42,1489.0,1514.5,6.629922935869455e-05,6.121797534664677e-05
2021-01-12 05:00:00,166,42,1426.0,1616.0,6.972993930554861e-05,5.7605819833683764e-05
2021-01-12 05:15:00,170,43,1336.0,1561.5,7.283152696865759e-05,6.059794671608453e-05
2021-01-12 05:30:00,188,49,1218.0,1442.0,7.837866232637876e-05,6.616408964288945e-05
2021-01-12 05:45:00,190,48,1236.0,1403.0,7.836437868802359e-05,6.675558139243797e-05
2021-01-12 06:00:00,184,52,1362.0,1445.5,7.137454178707888e-05,6.448564636319554e-05
2021-01-12 06:15:00,223,65,1074.5,1101.0,8.695119854233919e-05,8.66608892740484e-05
2021-01-12 06:30:00,213,51,1178.0,1450.5,7.991211917935881e-05,6.35919739447473e-05
2021-01-12 06:45:00,251,54,1007.5,1391.5,9.280114526226121e-05,6.77288388141433e-05
2021-01-12 07:00:00,285,58,960.0,1476.5,9.958099114183408e-05,6.370357190321012e-05
2021-01-12 07:15:00,286,63,965.5,1293.5,9.74578162702076e-05,6.964904619500627e-05
2021-01-12 07:30:00,303,69,1001.5,1298.0,9.58128215895695e-05,6.980110730858058e-05
2021-01-12 07:45:00,301,66,1002.0,1364.0,9.529891406729116e-05,6.900596901631991e-05
2021-01-12 08:00:00,365,57,889.5,1691.5,0.00010898105401698192,5.4283129374791684e-05
2021-01-12 08:15:00,415,72,781.5,1337.5,0.00012238840831368234,7.054680633627901e-05
2021-01-12 08:30:00,397,90,846.5,1181.0,0.00011217899359336443,8.165487207403377e-05
2021-01-12 08:45:00,409,83,832.5,1242.5,0.00011433852646433686,7.525511938816682e-05
2021-01-12 09:00:00,464,72,780.5,1576.0,0.00012020494943879316,5.624116837902798e-05
2021-01-12 09:15:00,479,84,705.0,1280.5,0.00013332101250489864,7.318985797682321e-05
2021-01-12 09:30:00,492,81,756.0,1396.0,0.00012608320722877055,6.658418995400759e-05
2021-01-12 09:45:00,624,89,590.0,1288.0,0.00015955141505996602,7.262389309762937e-05
2021-01-12 10:00:00,537,116,741.0,1115.5,0.00012802201692608408,8.464058034251706e-05
2021-01-12 10:15:00,501,78,754.5,1511.0,0.00012389404166104074,6.0388156488939684e-05
2021-01-12 10:30:00,512,95,749.0,1302.5,0.00012554502971641045,7.126332624200726e-05
2021-01-12 10:45:00,555,116,687.5,1065.5,0.00013714943184303384,8.856368034008453e-05
2021-01-12 11:00:00,457,105,892.5,1267.5,0.00010773387799055808,7.447637786618792e-05
2021-01-12 11:15:00,502,130,809.5,982.0,0.00011767590555359951,9.655900832412929e-05
2021-01-12 11:30:00,598,117,667.0,1097.0,0.00013952084156731835,8.560773074393118e-05
2021-01-12 11:45:00,584,101,698.5,1281.0,0.00013606421671861102,7.260164769798865e-05
2021-01-12 12:00:00,660,112,617.5,1241.0,0.00015113519707457218,7.653289582027891e-05
2021-01-12 12:15:00,584,110,704.0,1208.5,0.00013517026013562856,7.786171900271879e-05
2021-01-12 12:30:00,511,104,829.0,1280.5,0.00011696283900625992,7.206208425720621e-05
2021-01-12 12:45:00,551,98,763.0,1322.5,0.00012826299547401558,6.881573043333546e-05
2021-01-12 13:00:00,493,103,830.0,1299.5,0.0001159706389629355,7.066488106345844e-05
