time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:45:00,564,129,634.0,916.5,0.0001562780985388829,0.00010744323415795322
2021-01-11 22:00:00,517,99,683.0,1138.0,0.0001441035047811982,8.59254913158838e-05
2021-01-11 22:15:00,471,95,705.0,1081.0,0.00013604051061115983,8.817376357179849e-05
2021-01-11 22:30:00,476,82,698.5,1235.0,0.00013776101878325186,7.642965396008136e-05
2021-01-11 22:45:00,447,54,736.5,1770.5,0.00013345147919171992,5.2125262798199936e-05
2021-01-11 23:00:00,443,85,730.0,1155.0,0.00013482868387421548,8.170319440265832e-05
2021-01-11 23:15:00,492,74,638.5,1247.0,0.00015234363025581655,7.447807476189661e-05
2021-01-11 23:30:00,499,55,617.0,1613.0,0.00015789305482559463,5.7179927558229954e-05
2021-01-11 23:45:00,374,51,845.5,1749.5,0.0001196986921477658,5.3131862865620145e-05
2021-01-12 00:00:00,370,53,821.0,1601.0,0.00012163606423830674,5.723709006634103e-05
2021-01-12 00:15:00,322,44,922.5,1866.5,0.00010952332523699725,4.999301234032061e-05
2021-01-12 00:30:00,324,48,863.5,1636.0,0.00011455061510851904,5.710933939961427e-05
2021-01-12 00:45:00,301,43,889.0,1727.5,0.0001113737377026373,5.3775139877892905e-05
2021-01-12 01:00:00,261,47,1071.0,1594.5,9.501457436200991e-05,5.796972746827699e-05
2021-01-12 01:15:00,212,30,1268.0,2340.0,7.849459220393191e-05,3.84751034018404e-05
2021-01-12 01:30:00,197,34,1279.5,1972.0,7.677632950685823e-05,4.561248172146872e-05
2021-01-12 01:45:00,187,24,1265.0,2634.5,7.577080587316941e-05,3.33000333000333e-05
2021-01-12 02:00:00,194,28,1232.5,2399.5,7.748024653096174e-05,3.729459667891617e-05
2021-01-12 02:15:00,178,30,1346.5,2194.5,7.173977002970349e-05,4.127098113503452e-05
2021-01-12 02:30:00,156,25,1462.0,2559.5,6.406673453907475e-05,3.484490532639223e-05
2021-01-12 02:45:00,135,29,1689.0,2192.5,5.626153361439096e-05,4.1396695972672466e-05
2021-01-12 03:00:00,135,26,1800.5,2624.5,5.339192998775545e-05,3.306596532906358e-05
2021-01-12 03:15:00,128,21,1837.0,3018.5,5.052446765763042e-05,2.91826766073054e-05
2021-01-12 03:30:00,105,21,2190.0,2986.0,4.285553358812649e-05,2.9388097820382745e-05
2021-01-12 03:45:00,94,7,2400.5,7641.5,3.929131837420885e-05,9.831543524243182e-06
2021-01-12 04:00:00,100,23,2352.5,2859.5,3.9801882151403175e-05,3.1328704857720004e-05
2021-01-12 04:15:00,113,17,1985.5,3421.0,4.82416144974163e-05,2.495687598634712e-05
2021-01-12 04:30:00,131,27,1723.0,2290.0,5.6000854974885105e-05,3.888708055962829e-05
2021-01-12 04:45:00,104,19,2129.5,3146.5,4.536263061384362e-05,2.7693845990149737e-05
2021-01-12 05:00:00,128,24,1835.5,2661.5,5.376766404283266e-05,3.291761133353359e-05
2021-01-12 05:15:00,113,20,1999.0,3098.5,4.841154439681358e-05,2.818509149585327e-05
2021-01-12 05:30:00,128,20,1827.5,3147.0,5.336419562647064e-05,2.700575087464876e-05
2021-01-12 05:45:00,112,17,2089.0,3626.0,4.61937390160981e-05,2.364260174315512e-05
2021-01-12 06:00:00,160,30,1576.0,2345.0,6.206481894528597e-05,3.7203257517228214e-05
2021-01-12 06:15:00,173,29,1411.0,2343.0,6.745541411580573e-05,3.866408906072929e-05
2021-01-12 06:30:00,148,24,1709.0,2880.5,5.552579173025871e-05,2.9925634797528144e-05
2021-01-12 06:45:00,157,30,1631.0,2379.0,5.804693149870522e-05,3.762713267452405e-05
2021-01-12 07:00:00,170,35,1642.0,2305.5,5.939918769863787e-05,3.844181063124748e-05
2021-01-12 07:15:00,192,37,1442.0,2128.5,6.542622630727223e-05,4.090499538436876e-05
2021-01-12 07:30:00,257,57,1183.0,1542.5,8.126698068818271e-05,5.766178429839265e-05
2021-01-12 07:45:00,186,42,1614.5,2044.5,5.8889029955203186e-05,4.391288937402176e-05
2021-01-12 08:00:00,221,50,1453.0,1907.0,6.598578887055619e-05,4.7616780153326035e-05
2021-01-12 08:15:00,267,51,1210.0,1832.0,7.874145787892336e-05,4.997065448819762e-05
2021-01-12 08:30:00,296,43,1125.5,2258.0,8.363975340966215e-05,3.901288332426057e-05
2021-01-12 08:45:00,359,66,952.5,1532.0,0.00010036071149314654,5.984142023637361e-05
2021-01-12 09:00:00,305,54,1217.0,2035.0,7.901402926472394e-05,4.218087628427099e-05
2021-01-12 09:15:00,429,69,797.0,1546.0,0.00011940441412234136,6.0120240480961926e-05
2021-01-12 09:30:00,485,82,769.0,1375.0,0.00012428934045925552,6.74062169904768e-05
2021-01-12 09:45:00,402,72,938.5,1557.0,0.00010278793085593964,5.87519135171833e-05
2021-01-12 10:00:00,459,80,904.0,1557.5,0.00010942664016587076,5.837281402932212e-05
2021-01-12 10:15:00,562,65,673.0,1782.5,0.00013897894493713553,5.0323463740783065e-05
2021-01-12 10:30:00,507,92,758.0,1339.0,0.00012431900403558614,6.901290541331229e-05
2021-01-12 10:45:00,480,106,798.0,1157.0,0.00011861572483721843,8.09288803107669e-05
2021-01-12 11:00:00,524,82,758.0,1581.5,0.00012352856032177775,5.8162504619308677e-05
2021-01-12 11:15:00,527,107,763.5,1185.0,0.00012353625941583058,7.947549146678332e-05
2021-01-12 11:30:00,499,98,816.0,1305.0,0.00011642290960216028,7.170562062312184e-05
2021-01-12 11:45:00,546,90,755.5,1423.0,0.0001272107231650028,6.469453755266315e-05
2021-01-12 12:00:00,660,90,617.5,1495.5,0.00015113519707457218,6.149964842700983e-05
2021-01-12 12:15:00,690,78,601.0,1640.0,0.00015970458817394468,5.521103711101878e-05
2021-01-12 12:30:00,654,99,649.5,1354.0,0.00014969412272034047,6.859756097560976e-05
2021-01-12 12:45:00,604,100,699.0,1299.5,0.00014060045238893903,7.022013309524029e-05
2021-01-12 13:00:00,605,71,681.5,1862.5,0.00014231690988352125,4.871074325733543e-05
