time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,257,62,1409.0,1994.5,6.804614110863315e-05,4.561704782653161e-05
2021-01-11 15:15:00,303,68,1185.5,1760.5,8.175141203305241e-05,5.24146181286748e-05
2021-01-11 15:30:00,265,65,1369.0,1822.5,7.116061622408344e-05,5.032023020344082e-05
2021-01-11 15:45:00,272,74,1325.0,1640.5,7.348147956039705e-05,5.718189095877031e-05
2021-01-11 16:00:00,298,76,1206.0,1613.0,8.127963604179083e-05,5.805595065855309e-05
2021-01-11 16:15:00,259,64,1355.5,1830.5,7.105448699483415e-05,5.08556462481247e-05
2021-01-11 16:30:00,248,63,1384.5,1846.5,6.868753900025841e-05,4.931730755682058e-05
2021-01-11 16:45:00,258,69,1328.0,1660.5,7.196765137753895e-05,5.4560291494287766e-05
2021-01-11 17:00:00,321,56,1109.5,2054.5,8.971291866028708e-05,4.4408776443047334e-05
2021-01-11 17:15:00,306,61,1159.0,1842.0,8.581401746735912e-05,4.966811925559703e-05
2021-01-11 17:30:00,375,69,945.5,1625.0,0.00010537011040539674,5.698372742948883e-05
2021-01-11 17:45:00,375,64,930.0,1727.5,0.0001053852420755216,5.327277994013472e-05
2021-01-11 18:00:00,345,82,1016.0,1405.0,9.723198847871394e-05,6.698580227751727e-05
2021-01-11 18:15:00,326,72,1063.5,1520.0,9.345068369494829e-05,6.111084233657304e-05
2021-01-11 18:30:00,350,68,970.5,1598.5,0.00010051671334471374,5.755210581462467e-05
2021-01-11 18:45:00,308,57,1112.0,1860.5,8.862796713053433e-05,4.908351603308746e-05
2021-01-11 19:00:00,259,58,1312.5,1888.5,7.404821596691104e-05,4.883244157998207e-05
2021-01-11 19:15:00,287,57,1185.5,1812.5,8.35099554341994e-05,5.045417610100749e-05
2021-01-11 19:30:00,339,75,1004.5,1404.5,9.92949763771686e-05,6.596509127369796e-05
2021-01-11 19:45:00,626,66,531.5,1557.0,0.0001866609575051123,5.945046155176514e-05
2021-01-11 20:00:00,460,67,754.0,1610.5,0.00013602416735467295,5.8349205188028135e-05
2021-01-11 20:15:00,314,58,1062.0,1780.5,9.460584013300256e-05,5.230474548330487e-05
2021-01-11 20:30:00,558,66,611.0,1625.5,0.00016352266503261224,5.821250563382394e-05
2021-01-11 20:45:00,422,63,796.5,1629.5,0.0001227781375778492,5.677041234242832e-05
2021-01-11 21:00:00,386,71,860.5,1480.0,0.00011314700815567151,6.350762449283349e-05
2021-01-11 21:15:00,304,51,1149.0,2014.5,8.818257738528795e-05,4.525782316969821e-05
2021-01-11 21:30:00,303,56,1167.5,1910.5,8.665325400127836e-05,4.800842204889658e-05
2021-01-11 21:45:00,353,55,1016.5,2038.5,9.781235600040012e-05,4.580913084253819e-05
2021-01-11 22:00:00,349,55,1032.0,1937.5,9.727683398189202e-05,4.7736384064379886e-05
2021-01-11 22:15:00,333,54,1033.5,1827.5,9.61815075021576e-05,5.011982350396967e-05
2021-01-11 22:30:00,390,55,862.5,1790.5,0.00011287142295266433,5.1263792290298466e-05
2021-01-11 22:45:00,329,34,997.0,2684.0,9.822267707846949e-05,3.281960990997774e-05
2021-01-11 23:00:00,308,30,1059.0,2979.5,9.37409359667232e-05,2.8836421553879413e-05
2021-01-11 23:15:00,283,46,1131.0,1955.5,8.762855154958554e-05,4.629718160874654e-05
2021-01-11 23:30:00,245,43,1264.0,2054.5,7.752264214883905e-05,4.4704307000070694e-05
2021-01-11 23:45:00,277,73,1112.5,1269.0,8.865384418430782e-05,7.605148998412293e-05
2021-01-12 00:00:00,215,37,1387.5,2292.5,7.068041570604311e-05,3.995796853687959e-05
2021-01-12 00:15:00,171,32,1646.5,2474.5,5.81630081227532e-05,3.635855442932409e-05
2021-01-12 00:30:00,149,21,1813.0,3421.5,5.267914089867079e-05,2.4985335987331245e-05
2021-01-12 00:45:00,132,27,1972.0,2620.0,4.884163912540905e-05,3.376578550472346e-05
2021-01-12 01:00:00,135,29,1976.5,2478.0,4.9145469497591335e-05,3.5768555246383675e-05
2021-01-12 01:15:00,127,27,1999.5,2581.5,4.702270382027997e-05,3.462759306165636e-05
2021-01-12 01:30:00,103,19,2337.5,3360.0,4.0141938777697446e-05,2.548932802082076e-05
2021-01-12 01:45:00,110,23,2170.5,2731.0,4.4571062278334945e-05,3.191253191253191e-05
2021-01-12 02:00:00,117,24,2026.5,2759.5,4.672777754702333e-05,3.196679715335672e-05
2021-01-12 02:15:00,116,32,2004.0,2072.0,4.6751760244076426e-05,4.402237987737016e-05
2021-01-12 02:30:00,99,20,2326.0,3127.0,4.065773538056667e-05,2.7875924261113787e-05
2021-01-12 02:45:00,81,22,2767.5,2806.0,3.375692016863457e-05,3.140439004823429e-05
2021-01-12 03:00:00,86,25,2741.5,2727.5,3.401263688108866e-05,3.179419743179191e-05
2021-01-12 03:15:00,88,22,2657.5,2890.0,3.473557151462091e-05,3.0572327874319943e-05
2021-01-12 03:30:00,61,11,3584.0,5208.0,2.4897024275006812e-05,1.539376552496239e-05
2021-01-12 03:45:00,78,29,2839.0,2209.5,3.2603434395620114e-05,4.073068031472175e-05
2021-01-12 04:00:00,66,21,3393.5,3094.0,2.6269242219926088e-05,2.8604469652700874e-05
2021-01-12 04:15:00,73,22,2999.0,2733.0,3.116493679921584e-05,3.229713362939039e-05
2021-01-12 04:30:00,66,11,3256.0,5125.0,2.8214171208720745e-05,1.5842884672441157e-05
2021-01-12 04:45:00,64,20,3291.5,3002.5,2.791546499313454e-05,2.9151416831736573e-05
2021-01-12 05:00:00,62,17,3495.5,3672.5,2.6043712270747077e-05,2.3316641361252954e-05
2021-01-12 05:15:00,64,21,3356.5,2963.0,2.741892779996521e-05,2.959434607064593e-05
2021-01-12 05:30:00,66,22,3378.5,2892.5,2.7515913369898933e-05,2.970632596211363e-05
2021-01-12 05:45:00,88,19,2668.0,3298.0,3.6295080655505655e-05,2.642408430117337e-05
2021-01-12 06:00:00,78,18,3132.0,3761.0,3.0256599235826924e-05,2.2321954510336925e-05
2021-01-12 06:15:00,89,15,2767.0,4184.5,3.4702496279229545e-05,1.999866675554963e-05
2021-01-12 06:30:00,100,15,2557.5,4314.5,3.7517426844769396e-05,1.870352174845509e-05
2021-01-12 06:45:00,103,21,2510.0,3298.5,3.808174486857731e-05,2.6338992872166835e-05
2021-01-12 07:00:00,103,30,2655.0,2657.0,3.59889196056453e-05,3.295012339821213e-05
2021-01-12 07:15:00,126,36,2171.5,2182.0,4.29359610141474e-05,3.979945496857501e-05
2021-01-12 07:30:00,114,30,2610.0,2725.5,3.6048388320828134e-05,3.0348307525469812e-05
2021-01-12 07:45:00,121,28,2472.0,2972.5,3.830953023967519e-05,2.9275259582681176e-05
2021-01-12 08:00:00,185,46,1724.0,2055.0,5.5236972583949755e-05,4.380743774105995e-05
2021-01-12 08:15:00,205,32,1583.5,2801.0,6.0456924588686475e-05,3.135413614945733e-05
2021-01-12 08:30:00,226,38,1485.5,2526.0,6.386008199521501e-05,3.44765015423698e-05
2021-01-12 08:45:00,258,51,1298.5,1949.0,7.212552525134209e-05,4.624109745537961e-05
2021-01-12 09:00:00,240,57,1535.5,1931.5,6.217497384765164e-05,4.4524258300063815e-05
2021-01-12 09:15:00,218,45,1547.0,2279.5,6.067636894794969e-05,3.920885248758386e-05
2021-01-12 09:30:00,236,60,1549.0,1827.0,6.047893680079238e-05,4.932162218815377e-05
2021-01-12 09:45:00,224,57,1688.5,1971.0,5.7274866944603184e-05,4.651193153443678e-05
2021-01-12 10:00:00,243,72,1677.5,1715.5,5.793175067604922e-05,5.253553262638991e-05
2021-01-12 10:15:00,230,54,1650.5,2119.0,5.6877504155767214e-05,4.180718526157362e-05
2021-01-12 10:30:00,247,57,1553.5,2054.5,6.056566863272145e-05,4.275799574520435e-05
2021-01-12 10:45:00,406,68,969.5,1757.0,0.00010032913392481394,5.19166401993599e-05
2021-01-12 11:00:00,420,66,977.0,1915.5,9.901144147928753e-05,4.6813723230175266e-05
2021-01-12 11:15:00,419,60,997.0,2018.5,9.82195307309924e-05,4.456569614959813e-05
2021-01-12 11:30:00,518,83,781.0,1513.5,0.00012085584603991787,6.073027052774605e-05
2021-01-12 11:45:00,600,70,671.0,1803.5,0.00013979200347802504,5.031797365207134e-05
2021-01-12 12:00:00,501,80,845.0,1659.0,0.0001147253541429707,5.466635415734207e-05
2021-01-12 12:15:00,426,86,998.0,1491.5,9.860022400304411e-05,6.0873707583943774e-05
2021-01-12 12:30:00,466,81,912.0,1614.5,0.00010666278469064016,5.612527716186253e-05
2021-01-12 12:45:00,384,83,1085.0,1547.0,8.938836708170958e-05,5.8282710469049425e-05
2021-01-12 13:00:00,375,77,1093.5,1732.0,8.821296067160408e-05,5.282714409598349e-05
