time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,298,77,897.0,1000.5,0.00011026370044978709,9.6295017920878e-05
2021-01-12 01:00:00,373,75,755.5,1060.5,0.00013578711201927085,9.250488425788882e-05
2021-01-12 01:15:00,383,72,738.5,1047.0,0.0001418086264816317,9.234024816441694e-05
2021-01-12 01:30:00,377,84,676.5,856.5,0.00014692729047759164,0.00011268966072362859
2021-01-12 01:45:00,304,58,795.5,1183.0,0.00012317820847830747,8.047508047508048e-05
2021-01-12 02:00:00,319,63,772.5,1155.0,0.00012740308579060205,8.391284252756137e-05
2021-01-12 02:15:00,317,68,771.5,1031.0,0.00012776127583941576,9.35475572394116e-05
2021-01-12 02:30:00,265,64,900.5,1061.0,0.0001088313118772744,8.92029576355641e-05
2021-01-12 02:45:00,285,67,823.0,986.5,0.000118774348741492,9.56406424196226e-05
2021-01-12 03:00:00,353,81,703.5,950.5,0.00013961000952353834,0.00010301319967900578
2021-01-12 03:15:00,339,77,716.5,901.0,0.00013381089481200557,0.00010700314756011978
2021-01-12 03:30:00,334,75,715.5,925.5,0.0001363214116041357,0.00010495749221565264
2021-01-12 03:45:00,313,62,746.0,1107.5,0.00013083173033114222,8.70793855004396e-05
2021-01-12 04:00:00,374,86,649.5,802.0,0.00014885903924624787,0.00011714211381582264
2021-01-12 04:15:00,334,83,689.0,786.5,0.00014259025877997382,0.00012184827687451828
2021-01-12 04:30:00,360,85,639.0,774.0,0.00015389547932029496,0.00012242229065068168
2021-01-12 04:45:00,345,66,619.5,976.5,0.00015048180347861591,9.619967554473066e-05
2021-01-12 05:00:00,353,94,639.5,733.5,0.00014828113599312445,0.00012892731105633987
2021-01-12 05:15:00,380,89,562.5,755.5,0.00016279988381229344,0.00012542365715654708
2021-01-12 05:30:00,376,79,586.5,904.5,0.00015675732465275752,0.0001066727159548626
2021-01-12 05:45:00,350,86,655.0,790.0,0.00014435543442530658,0.00011960374999478471
2021-01-12 06:00:00,362,106,678.5,737.5,0.00014042165286370958,0.00013145150989420632
2021-01-12 06:15:00,434,98,529.5,729.5,0.00016922340882231034,0.00013065795613625758
2021-01-12 06:30:00,349,80,710.5,976.0,0.00013093581968824522,9.975211599176048e-05
2021-01-12 06:45:00,437,115,573.5,673.0,0.0001615701214327018,0.00014423734191900886
2021-01-12 07:00:00,398,109,674.5,812.0,0.00013906398061210514,0.00011971878168017073
2021-01-12 07:15:00,425,103,656.5,810.5,0.00014482367802390992,0.00011387066282675627
2021-01-12 07:30:00,467,126,633.0,757.0,0.00014767190654233977,0.00012746289160697324
2021-01-12 07:45:00,454,99,675.5,914.0,0.00014373989032076474,0.00010350895352447989
2021-01-12 08:00:00,511,157,627.5,650.5,0.00015257347562377474,0.00014951668968144375
2021-01-12 08:15:00,499,110,642.5,886.0,0.00014716100180368072,0.00010777984301375956
2021-01-12 08:30:00,530,130,619.0,819.5,0.00014976036928081397,0.00011794592632915986
2021-01-12 08:45:00,576,154,581.0,691.5,0.00016102442846811256,0.00013962998055153846
2021-01-12 09:00:00,625,157,575.5,782.0,0.0001619139943949261,0.00012263699215982492
2021-01-12 09:15:00,587,125,572.0,878.0,0.00016338086501122234,0.00010891347913217741
2021-01-12 09:30:00,569,145,649.0,817.5,0.00014581574169343585,0.00011919392028803828
2021-01-12 09:45:00,580,157,645.0,756.0,0.00014830099476727612,0.0001281118114194136
2021-01-12 10:00:00,602,164,659.0,817.0,0.00014351816422626188,0.00011966426876011036
2021-01-12 10:15:00,582,160,643.0,768.5,0.00014392481486372394,0.0001238731415157737
2021-01-12 10:30:00,622,149,611.5,863.5,0.0001525175946945455,0.00011177090115851665
2021-01-12 10:45:00,564,166,670.5,765.0,0.0001393734766837317,0.00012673768048667268
2021-01-12 11:00:00,579,172,678.0,783.0,0.0001364943443250178,0.00012199939993318403
2021-01-12 11:15:00,596,173,668.5,745.5,0.00013971083607558824,0.00012849775723134128
2021-01-12 11:30:00,585,151,689.0,857.5,0.00013648777979411578,0.00011048519096011631
2021-01-12 11:45:00,599,181,672.0,751.0,0.00013955901680556167,0.00013010790330035592
2021-01-12 12:00:00,589,208,699.5,684.5,0.00013487671375291365,0.00014213252080908938
2021-01-12 12:15:00,538,172,773.0,801.0,0.0001245232875906989,0.00012174741516788755
2021-01-12 12:30:00,604,197,689.0,720.5,0.0001382496179252074,0.0001365022172949002
2021-01-12 12:45:00,515,145,804.5,937.5,0.00011988283606010528,0.00010181919298809837
2021-01-12 13:00:00,624,196,660.0,721.5,0.0001467863665575492,0.00013446909406250344
