time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:15:00,32,9,9541.5,10286.0,7.120858775568334e-06,6.228640952068533e-06
2021-01-11 12:30:00,67,9,5285.5,10189.5,1.517108798212076e-05,6.266650141278146e-06
2021-01-11 12:45:00,68,6,5145.5,14068.5,1.557144453543053e-05,4.181108913706093e-06
2021-01-11 13:00:00,79,7,4601.5,12795.5,1.7846614000329822e-05,4.663218993424195e-06
2021-01-11 13:15:00,110,8,3403.5,10975.0,2.5616424319767497e-05,5.6290023085945715e-06
2021-01-11 13:30:00,139,17,2803.5,5978.0,3.258935050362269e-05,1.1969664645201538e-05
2021-01-11 13:45:00,90,7,3919.0,11922.0,2.1598272138228946e-05,5.086488470020599e-06
2021-01-11 14:00:00,51,5,6256.0,16588.5,1.2235083454064818e-05,3.4263871557080526e-06
2021-01-11 14:15:00,114,6,3233.5,13798.0,2.785048491603079e-05,4.236462384450489e-06
2021-01-11 14:30:00,136,7,2730.0,12015.0,3.4057881369387266e-05,5.03567415447434e-06
2021-01-11 14:45:00,117,4,3004.0,18467.0,3.0252452840433826e-05,2.9926321396721267e-06
2021-01-11 15:00:00,66,7,4692.5,11903.5,1.7474884487041973e-05,5.150311851382601e-06
2021-01-11 15:15:00,58,4,5034.5,17983.0,1.5648785141640393e-05,3.083212831098518e-06
2021-01-11 15:30:00,61,6,4968.0,12910.5,1.6380368262902224e-05,4.6449443264714605e-06
2021-01-11 15:45:00,104,4,3213.5,18033.0,2.8095859831916524e-05,3.090913024798395e-06
2021-01-11 16:00:00,93,5,3518.5,15219.5,2.5365792455995127e-05,3.8194704380627035e-06
2021-01-11 16:15:00,89,6,3632.0,12573.0,2.441640672795459e-05,4.767716835761689e-06
2021-01-11 16:30:00,169,5,2018.0,14822.0,4.680723423807932e-05,3.914072028319094e-06
2021-01-11 16:45:00,145,7,2317.0,11114.5,4.0446935851717625e-05,5.5351020356523835e-06
2021-01-11 17:00:00,298,5,1192.0,14904.0,8.328489022045342e-05,3.965069325272083e-06
2021-01-11 17:15:00,190,6,1796.5,12489.5,5.3283213460124954e-05,4.885388779239052e-06
2021-01-11 17:30:00,284,13,1244.0,6674.5,7.980029694702047e-05,1.0736064588164563e-05
2021-01-11 17:45:00,202,3,1689.0,21840.5,5.6767517064680955e-05,2.497161559693815e-06
2021-01-11 18:00:00,148,3,2286.0,22198.0,4.1711113898114973e-05,2.450700083323803e-06
2021-01-11 18:15:00,177,7,1897.5,10499.5,5.073856139265598e-05,5.941331893833492e-06
2021-01-11 18:30:00,135,7,2402.5,10641.0,3.877073229010387e-05,5.924481480917245e-06
2021-01-11 18:45:00,95,2,3282.5,32045.5,2.7336548303249226e-05,1.722228632739911e-06
2021-01-11 19:00:00,88,7,3498.5,10899.0,2.515923940188483e-05,5.8935705355150775e-06
2021-01-11 19:15:00,116,6,2702.0,11659.0,3.375315271904923e-05,5.31096590536921e-06
2021-01-11 19:30:00,128,3,2457.0,21229.0,3.749190848459463e-05,2.6386036509479183e-06
2021-01-11 19:45:00,103,5,2926.5,13416.5,3.0712585659786855e-05,4.503822844830691e-06
2021-01-11 20:00:00,95,2,3186.0,32261.5,2.809194760585637e-05,1.7417673190456158e-06
2021-01-11 20:15:00,113,13,2682.5,6110.5,3.404605074850092e-05,1.1723477435913161e-05
2021-01-11 20:30:00,83,6,3609.0,11754.5,2.4323263795173498e-05,5.292045966711267e-06
2021-01-11 20:45:00,57,9,4957.5,8437.0,1.6583776876628922e-05,8.110058906061188e-06
2021-01-11 21:00:00,56,10,5043.5,7956.5,1.6415109991496388e-05,8.944735844061053e-06
2021-01-11 21:15:00,77,3,3916.5,21567.5,2.2335718614036748e-05,2.6622248923351885e-06
2021-01-11 21:30:00,71,7,4241.0,10601.0,2.030488790128965e-05,6.001052756112073e-06
2021-01-11 21:45:00,70,5,4430.0,14240.5,1.9396217903762063e-05,4.1644664402307436e-06
2021-01-11 22:00:00,68,8,4583.5,9616.5,1.895365246638584e-05,6.943474045727983e-06
2021-01-11 22:15:00,145,4,2300.5,16303.5,4.1880836600038586e-05,3.7125795188125687e-06
2021-01-11 22:30:00,110,6,2932.0,11541.0,3.183552955075148e-05,5.592413704396196e-06
2021-01-11 22:45:00,92,2,3299.0,30571.0,2.74665236815173e-05,1.93056528882222e-06
2021-01-11 23:00:00,90,6,3289.0,11287.0,2.7391831938328204e-05,5.767284310775883e-06
2021-01-11 23:15:00,86,8,3344.0,8591.5,2.662917114227688e-05,8.051683758042878e-06
2021-01-11 23:30:00,59,6,4535.5,10624.5,1.8668717905230626e-05,6.2378102790796325e-06
2021-01-11 23:45:00,68,3,4026.0,19430.5,2.176339857232105e-05,3.125403697977656e-06
2021-01-12 00:00:00,61,3,4282.5,19201.5,2.0053513293342464e-05,3.2398352867740206e-06
2021-01-12 00:15:00,43,3,5669.5,18463.5,1.4625785668294666e-05,3.4086144777491326e-06
2021-01-12 00:30:00,42,6,5557.0,9755.0,1.4849153810363578e-05,7.138667424951784e-06
2021-01-12 00:45:00,35,2,6136.0,26024.5,1.2950434616585733e-05,2.5011692966461827e-06
2021-01-12 01:00:00,26,5,7935.0,11172.0,9.465053384721292e-06,6.1669922838592536e-06
2021-01-12 01:15:00,24,1,8244.0,75335.5,8.886180249501723e-06,1.282503446728013e-06
2021-01-12 01:30:00,31,7,6575.5,7882.0,1.2081554389404087e-05,9.390805060302383e-06
2021-01-12 01:45:00,22,2,8438.5,24429.0,8.914212455666988e-06,2.775002775002775e-06
2021-01-12 02:00:00,35,4,5860.5,12873.0,1.3978394992699285e-05,5.3277995255594525e-06
2021-01-12 02:15:00,22,2,8452.0,24458.0,8.866713149738632e-06,2.751398742335635e-06
2021-01-12 02:30:00,17,0,10357.0,171617.0,6.981631327976095e-06,0.0
2021-01-12 02:45:00,15,0,11266.5,170286.5,6.2512815127101054e-06,0.0
2021-01-12 03:00:00,22,1,8587.5,77968.5,8.700907109115703e-06,1.2717678972716762e-06
2021-01-12 03:15:00,19,1,9517.0,73398.0,7.499725667929515e-06,1.3896512670145429e-06
2021-01-12 03:30:00,18,2,9779.0,24824.5,7.346662900821685e-06,2.798866459084071e-06
2021-01-12 03:45:00,17,1,10213.5,73024.5,7.105876727250535e-06,1.404506217749026e-06
2021-01-12 04:00:00,13,2,13000.5,25480.0,5.1742446796824124e-06,2.724235205019131e-06
2021-01-12 04:15:00,17,1,10063.0,71241.0,7.257588021735194e-06,1.4680515286086545e-06
2021-01-12 04:30:00,18,1,9482.0,72642.0,7.694773966014748e-06,1.4402622429491962e-06
2021-01-12 04:45:00,21,0,8342.0,173265.5,9.159761950872273e-06,0.0
2021-01-12 05:00:00,13,2,12673.5,25236.0,5.460778379350193e-06,2.743134277794465e-06
2021-01-12 05:15:00,20,1,8925.5,74020.0,8.56841493748913e-06,1.4092545747926634e-06
2021-01-12 05:30:00,22,1,8438.5,76288.0,9.171971123299642e-06,1.350287543732438e-06
2021-01-12 05:45:00,14,5,12102.0,10476.0,5.774217377012263e-06,6.9537063950456225e-06
2021-01-12 06:00:00,22,1,8836.0,81418.5,8.533912604976822e-06,1.2401085839076071e-06
2021-01-12 06:15:00,15,0,12104.0,185310.0,5.848735327960035e-06,0.0
2021-01-12 06:30:00,22,0,9102.0,191031.5,8.253833905849268e-06,0.0
2021-01-12 06:45:00,29,2,7410.0,27441.0,1.0722044671735361e-05,2.5084755116349367e-06
2021-01-12 07:00:00,36,1,6460.5,88440.5,1.2578651512652725e-05,1.0983374466070707e-06
2021-01-12 07:15:00,26,2,8525.5,28838.5,8.859801479109779e-06,2.2110808315875007e-06
2021-01-12 07:30:00,33,6,7344.5,10644.0,1.0435059777081826e-05,6.069661505093963e-06
2021-01-12 07:45:00,38,2,6615.5,30581.5,1.2031092141385595e-05,2.0910899701915125e-06
2021-01-12 08:00:00,43,3,6284.0,21448.5,1.2838863897891023e-05,2.8570068091995618e-06
2021-01-12 08:15:00,54,3,5344.0,21056.0,1.5925238672141804e-05,2.939450264011625e-06
2021-01-12 08:30:00,40,6,7081.5,12101.0,1.1302669379684073e-05,5.443658138268917e-06
2021-01-12 08:45:00,46,6,6234.5,12204.5,1.2859589773495098e-05,5.440129112397601e-06
2021-01-12 09:00:00,44,4,6896.0,18698.5,1.1398745205402796e-05,3.124509354390444e-06
2021-01-12 09:15:00,39,8,7135.0,9774.5,1.085494673839467e-05,6.970462664459352e-06
2021-01-12 09:30:00,50,15,6273.5,6156.0,1.2813334067964488e-05,1.233040554703844e-05
2021-01-12 09:45:00,51,7,6177.5,11436.5,1.3040259884708763e-05,5.711991591948376e-06
2021-01-12 10:00:00,75,6,4839.0,14080.0,1.7880169961743587e-05,4.37796105219916e-06
2021-01-12 10:15:00,63,9,5369.5,9598.5,1.5579490268753625e-05,6.9678642102622696e-06
2021-01-12 10:30:00,63,2,5345.0,36754.0,1.544792357838644e-05,1.5002805524633103e-06
2021-01-12 10:45:00,70,5,4816.0,15590.0,1.7298126538761026e-05,3.817400014658817e-06
2021-01-12 11:00:00,60,6,5684.5,14161.0,1.4144491639898215e-05,4.255793020925025e-06
2021-01-12 11:15:00,93,10,3947.5,9058.0,2.1800516367499508e-05,7.4276160249330216e-06
2021-01-12 11:30:00,90,3,4088.0,25212.5,2.0998119968325504e-05,2.1950700190751587e-06
2021-01-12 11:45:00,82,12,4354.5,7891.5,1.910490714199676e-05,8.625938340355086e-06
2021-01-12 12:00:00,121,5,3264.0,16876.5,2.7708119463671563e-05,3.4166471348338786e-06
2021-01-12 12:15:00,78,11,4570.5,8519.0,1.8053562141402442e-05,7.78617190027188e-06
2021-01-12 12:30:00,68,5,5136.5,16639.0,1.5564526521380967e-05,3.4645232815964523e-06
2021-01-12 12:45:00,72,12,4892.5,8021.0,1.6760318827820548e-05,8.426415971428833e-06
2021-01-12 13:00:00,46,6,6980.0,14304.0,1.0820789842383434e-05,4.116400838648064e-06
