time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:00:00,339,92,1034.5,1274.0,9.554099737473632e-05,7.51548025552633e-05
2021-01-11 18:15:00,349,95,990.0,1194.0,0.00010004383009060417,8.063236141631167e-05
2021-01-11 18:30:00,350,86,970.5,1296.5,0.00010051671334471374,7.278648676555472e-05
2021-01-11 18:45:00,380,108,900.0,1025.5,0.00010934619321299688,9.300034616795518e-05
2021-01-11 19:00:00,335,100,1046.0,1130.0,9.577664999581155e-05,8.419386479307253e-05
2021-01-11 19:15:00,380,108,883.0,993.5,0.00011057067270033369,9.559738629664577e-05
2021-01-11 19:30:00,370,109,920.5,991.5,0.00010837504796328136,9.586926598444104e-05
2021-01-11 19:45:00,296,92,1107.0,1138.5,8.826141121647483e-05,8.287034034488473e-05
2021-01-11 20:00:00,340,96,998.5,1152.0,0.00010053960195780175,8.360483131418957e-05
2021-01-11 20:15:00,314,95,1062.0,1130.5,9.460584013300256e-05,8.567156587782694e-05
2021-01-11 20:30:00,331,110,1026.0,1010.5,9.700000380966782e-05,9.702084272303989e-05
2021-01-11 20:45:00,316,91,1068.5,1176.5,9.193813145639892e-05,8.200170671684091e-05
2021-01-11 21:00:00,311,102,1082.5,1060.5,9.116248584563173e-05,9.123630560942274e-05
2021-01-11 21:15:00,265,91,1294.0,1198.0,7.686968094441221e-05,8.075415506750072e-05
2021-01-11 21:30:00,301,97,1170.5,1175.0,8.608128532800259e-05,8.315744533469585e-05
2021-01-11 21:45:00,357,119,1003.0,992.0,9.892071130918653e-05,9.911430127749172e-05
2021-01-11 22:00:00,299,93,1213.0,1197.0,8.334032481543185e-05,8.07178857815878e-05
2021-01-11 22:15:00,330,97,1041.0,1056.5,9.531500743457058e-05,9.003005333120479e-05
2021-01-11 22:30:00,308,102,1110.0,998.5,8.913948274210413e-05,9.507103297473534e-05
2021-01-11 22:45:00,289,87,1146.5,1133.5,8.628071026041847e-05,8.397959006376657e-05
2021-01-11 23:00:00,244,83,1307.0,1178.5,7.42622999216898e-05,7.978076629906637e-05
2021-01-11 23:15:00,266,94,1197.5,1010.0,8.236464562611221e-05,9.460728415700379e-05
2021-01-11 23:30:00,222,70,1381.0,1274.5,7.024500635527456e-05,7.277445325592904e-05
2021-01-11 23:45:00,247,68,1252.0,1341.5,7.905234481416618e-05,7.084248382082685e-05
2021-01-12 00:00:00,230,73,1309.0,1221.5,7.561160749948798e-05,7.883599197816783e-05
2021-01-12 00:15:00,177,54,1583.0,1517.5,6.0203815425305945e-05,6.135506059948439e-05
2021-01-12 00:30:00,215,72,1284.0,1116.0,7.601352545781355e-05,8.566400909942141e-05
2021-01-12 00:45:00,181,60,1434.5,1272.0,6.697224758862908e-05,7.503507889938547e-05
2021-01-12 01:00:00,197,58,1357.5,1327.5,7.171598141500364e-05,7.153711049276735e-05
2021-01-12 01:15:00,184,53,1442.5,1371.5,6.812738191284657e-05,6.797268267658469e-05
2021-01-12 01:30:00,172,57,1439.5,1243.0,6.703314048314525e-05,7.646798406246227e-05
2021-01-12 01:45:00,190,47,1248.0,1449.5,7.698638029894217e-05,6.521256521256521e-05
2021-01-12 02:00:00,166,41,1441.0,1687.0,6.629753053680232e-05,5.460994513698439e-05
2021-01-12 02:15:00,212,43,1140.5,1559.0,8.544287217020865e-05,5.915507296021615e-05
2021-01-12 02:30:00,186,51,1251.5,1311.5,7.638726041197375e-05,7.108360686584014e-05
2021-01-12 02:45:00,155,34,1458.0,1895.0,6.459657563133774e-05,4.8534057347271164e-05
2021-01-12 03:00:00,174,47,1405.5,1540.5,6.881626531755147e-05,5.977309117176879e-05
2021-01-12 03:15:00,154,41,1519.5,1662.0,6.07872501505866e-05,5.697570194759625e-05
2021-01-12 03:30:00,154,38,1483.0,1753.0,6.285478259591885e-05,5.317846272259735e-05
2021-01-12 03:45:00,147,36,1526.5,1825.5,6.144493405328405e-05,5.056222383896494e-05
2021-01-12 04:00:00,138,41,1741.5,1691.0,5.4926597368936376e-05,5.584682170289218e-05
2021-01-12 04:15:00,129,29,1756.0,2138.0,5.5072285576696484e-05,4.257349432965097e-05
2021-01-12 04:30:00,129,43,1749.0,1487.5,5.514588008977236e-05,6.193127644681543e-05
2021-01-12 04:45:00,130,38,1706.5,1662.0,5.6703288267304527e-05,5.5387691980299474e-05
2021-01-12 05:00:00,157,36,1505.0,1869.5,6.594940042753694e-05,4.9376417000300375e-05
2021-01-12 05:15:00,148,40,1559.0,1662.0,6.340627053741956e-05,5.637018299170654e-05
2021-01-12 05:30:00,151,42,1533.5,1653.0,6.295307452810209e-05,5.671207683676239e-05
2021-01-12 05:45:00,143,42,1654.0,1591.5,5.897950606519669e-05,5.841113371838324e-05
2021-01-12 06:00:00,158,43,1591.5,1722.5,6.128900870846991e-05,5.33246691080271e-05
2021-01-12 06:15:00,153,50,1589.0,1423.5,5.9657100345192355e-05,6.666222251849875e-05
2021-01-12 06:30:00,146,44,1732.0,1659.0,5.477544319336332e-05,5.4863663795468265e-05
2021-01-12 06:45:00,170,47,1506.5,1573.5,6.285336531706935e-05,5.894917452342101e-05
2021-01-12 07:00:00,185,71,1512.5,1225.0,6.464029249557651e-05,7.798195870910203e-05
2021-01-12 07:15:00,193,63,1433.0,1293.5,6.57669879026226e-05,6.964904619500627e-05
2021-01-12 07:30:00,190,47,1591.0,1837.5,6.008064720138021e-05,4.754568178990271e-05
2021-01-12 07:45:00,188,56,1600.5,1570.0,5.952224533106558e-05,5.855051916536235e-05
2021-01-12 08:00:00,239,68,1347.5,1443.5,7.136019701385942e-05,6.47588210085234e-05
2021-01-12 08:15:00,219,69,1488.0,1392.5,6.458569017035287e-05,6.760735607226737e-05
2021-01-12 08:30:00,213,67,1578.5,1523.0,6.018671444681769e-05,6.0787515877336244e-05
2021-01-12 08:45:00,277,95,1226.5,1094.0,7.743709494039441e-05,8.613537761296202e-05
2021-01-12 09:00:00,349,130,1066.5,930.0,9.041277447012674e-05,0.00010154655401768941
2021-01-12 09:15:00,397,160,863.5,695.0,0.00011049779115750471,0.00013940925328918708
2021-01-12 09:30:00,357,100,1042.0,1150.0,9.148720524526645e-05,8.220270364692295e-05
2021-01-12 09:45:00,333,101,1130.0,1160.0,8.514522630603955e-05,8.241587868382658e-05
2021-01-12 10:00:00,295,102,1375.0,1264.0,7.032866851619144e-05,7.442533788738571e-05
2021-01-12 10:15:00,344,98,1113.5,1238.5,8.506896273732139e-05,7.587229917841138e-05
2021-01-12 10:30:00,295,83,1297.5,1466.0,7.233551516863493e-05,6.226164292722739e-05
2021-01-12 10:45:00,355,110,1104.0,1123.5,8.772621316085948e-05,8.398280032249396e-05
2021-01-12 11:00:00,435,106,927.5,1255.5,0.00010254756438926208,7.518567670300878e-05
2021-01-12 11:15:00,402,110,1044.5,1151.5,9.423449010467529e-05,8.170377627426324e-05
2021-01-12 11:30:00,380,100,1083.5,1277.5,8.865872875515212e-05,7.316900063583862e-05
2021-01-12 11:45:00,401,118,1047.0,1108.5,9.34276556578134e-05,8.482172701349169e-05
2021-01-12 12:00:00,373,127,1134.0,1094.0,8.54142856194173e-05,8.678283722478053e-05
2021-01-12 12:15:00,357,118,1175.5,1134.0,8.262976518564965e-05,8.352438947564379e-05
2021-01-12 12:30:00,380,141,1105.5,965.5,8.697823644301128e-05,9.769955654101996e-05
2021-01-12 12:45:00,355,106,1166.0,1239.5,8.263768310939297e-05,7.443334108095467e-05
2021-01-12 13:00:00,344,108,1184.5,1258.0,8.092068925608482e-05,7.409521509566516e-05
