time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1989,646,115.0,120.0,0.0007943722182993965,0.0008604396233778517
2021-01-12 02:15:00,2102,620,110.0,125.0,0.0008471741382159368,0.0008529336101240468
2021-01-12 02:30:00,2084,633,107.0,119.0,0.0008558658639707166,0.0008822730028642512
2021-01-12 02:45:00,1886,578,114.5,125.0,0.000785994462198084,0.0008250789749036099
2021-01-12 03:00:00,1793,593,133.0,136.0,0.0007091239293929298,0.0007541583630821041
2021-01-12 03:15:00,1875,593,134.0,120.0,0.0007401045067035706,0.0008240632013396238
2021-01-12 03:30:00,1820,581,125.0,121.5,0.0007428292488608591,0.0008130707063639227
2021-01-12 03:45:00,1695,506,126.0,141.0,0.0007084977089817446,0.0007106801461810072
2021-01-12 04:00:00,1650,477,157.0,155.0,0.0006567310554981523,0.0006497300963970628
2021-01-12 04:15:00,1636,529,132.0,128.0,0.0006984361178563988,0.000776599258633978
2021-01-12 04:30:00,1552,504,137.0,138.0,0.0006634605108474938,0.000725892170446395
2021-01-12 04:45:00,1703,525,117.0,129.0,0.0007428130763016894,0.0007652246918330849
2021-01-12 05:00:00,1589,505,133.0,145.0,0.0006674751419067273,0.0006926414051431026
2021-01-12 05:15:00,1642,507,128.0,136.5,0.0007034668663678575,0.0007144920694198804
2021-01-12 05:30:00,1721,542,130.0,135.0,0.0007174982865090309,0.0007318558487029813
2021-01-12 05:45:00,1789,567,124.0,125.0,0.0007378624919624956,0.0007885503051981736
2021-01-12 06:00:00,1958,554,125.0,142.0,0.0007595182218429372,0.0006870201554848143
2021-01-12 06:15:00,2044,599,115.0,126.0,0.0007969876673566875,0.0007986134257716152
2021-01-12 06:30:00,2069,578,118.0,142.0,0.0007762355614182787,0.0007207090380404696
2021-01-12 06:45:00,2014,595,121.0,133.0,0.0007446275161681039,0.0007462714647113938
2021-01-12 07:00:00,2093,657,126.0,139.0,0.0007313088226661709,0.0007216077024208455
2021-01-12 07:15:00,2124,642,130.0,152.0,0.000723777628524199,0.0007097569469395878
2021-01-12 07:30:00,2353,702,130.0,153.0,0.0007440513834991981,0.0007101503960959938
2021-01-12 07:45:00,2483,768,112.0,125.0,0.0007861368891331692,0.0008029785485535407
2021-01-12 08:00:00,2577,765,121.0,139.0,0.0007694360991829108,0.0007285367363458882
2021-01-12 08:15:00,2752,851,110.0,124.0,0.0008115973486247082,0.0008338240582246308
2021-01-12 08:30:00,2688,891,125.0,128.0,0.0007595393823147697,0.0008083832335329343
2021-01-12 08:45:00,2760,901,118.0,123.0,0.0007715753864097058,0.0008169260550450398
2021-01-12 09:00:00,2865,919,128.0,150.0,0.0007422137503063412,0.0007178560241712043
2021-01-12 09:15:00,2850,993,116.0,125.0,0.0007932461078057644,0.0008652086782260172
2021-01-12 09:30:00,2988,1036,121.0,123.0,0.0007657248439015578,0.0008516200097821218
2021-01-12 09:45:00,3065,1107,117.0,117.0,0.0007836940499339678,0.0009033106703266932
2021-01-12 10:00:00,2893,1078,143.0,142.0,0.0006896977559909894,0.0007865736690451156
2021-01-12 10:15:00,3143,1124,126.0,127.0,0.0007772434589633754,0.0008702088191483103
2021-01-12 10:30:00,3237,1140,118.0,131.0,0.0007937290257656653,0.000855159914904087
2021-01-12 10:45:00,3360,1174,112.0,119.0,0.0008303100738605291,0.00089632552344189
2021-01-12 11:00:00,3501,1156,113.0,134.0,0.0008253310871880608,0.0008199494553648881
2021-01-12 11:15:00,3373,1090,117.0,136.0,0.0007906789430922133,0.0008096101467176992
2021-01-12 11:30:00,3290,1111,120.0,134.5,0.0007675979410643434,0.0008129075970641671
2021-01-12 11:45:00,3330,1238,119.0,120.0,0.0007758456193030389,0.0008899093054466332
2021-01-12 12:00:00,3301,1219,125.0,129.0,0.0007559049780957012,0.0008329785714724997
2021-01-12 12:15:00,3490,1349,119.0,116.5,0.0008077811778653143,0.0009548678084969788
2021-01-12 12:30:00,3404,1253,123.0,129.0,0.000779141886452659,0.000868209534368071
2021-01-12 12:45:00,3458,1317,118.0,117.0,0.0008049608681472702,0.0009247991528643144
2021-01-12 13:00:00,3294,1241,124.0,129.0,0.0007748626465393702,0.0008514089067937079
