time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:15:00,611,109,552.5,994.5,0.00017723537757372018,9.672750442151184e-05
2021-01-11 21:30:00,567,105,604.0,1083.0,0.00016215311887367932,9.001579134168108e-05
2021-01-11 21:45:00,595,123,602.0,962.0,0.00016486785218197754,0.00010244587442967632
2021-01-11 22:00:00,567,111,609.5,1024.0,0.00015804001394765835,9.634070238447578e-05
2021-01-11 22:15:00,599,97,565.0,1056.5,0.00017301118016153872,9.003005333120479e-05
2021-01-11 22:30:00,561,86,596.5,1175.5,0.00016236120070883253,8.015792976301214e-05
2021-01-11 22:45:00,523,87,624.0,1133.5,0.00015614121614601682,8.397959006376657e-05
2021-01-11 23:00:00,553,108,578.0,941.0,0.00016830758957661664,0.00010381111759396588
2021-01-11 23:15:00,533,111,579.0,871.0,0.00016503893277713459,0.00011171711214284492
2021-01-11 23:30:00,638,77,486.0,1182.5,0.0002018752885345278,8.005189858152193e-05
2021-01-11 23:45:00,547,104,563.5,920.0,0.00017506733851558259,0.00010834732819655871
2021-01-12 00:00:00,545,87,563.0,1032.0,0.00017916663516183022,9.39552233164466e-05
2021-01-12 00:15:00,503,88,569.0,961.5,0.00017108767886400502,9.998602468064124e-05
2021-01-12 00:30:00,430,71,649.0,1132.5,0.0001520270509156271,8.447423119526278e-05
2021-01-12 00:45:00,402,65,666.0,1177.0,0.00014874499188192756,8.128800214100092e-05
2021-01-12 01:00:00,420,89,675.0,889.0,0.00015289701621472857,0.00010977246265269471
2021-01-12 01:15:00,412,62,687.0,1190.0,0.00015254609428311296,7.951521369713681e-05
2021-01-12 01:30:00,365,60,699.0,1195.0,0.0001422505597462094,8.049261480259187e-05
2021-01-12 01:45:00,364,69,661.5,996.0,0.00014748969699376291,9.573759573759574e-05
2021-01-12 02:00:00,407,79,611.5,932.0,0.00016254876462938882,0.00010522404062979919
2021-01-12 02:15:00,400,65,608.0,1072.5,0.00016121296635888426,8.942045912590813e-05
2021-01-12 02:30:00,363,67,657.0,1015.5,0.0001490783630620778,9.338434627473118e-05
2021-01-12 02:45:00,363,61,643.0,1061.5,0.00015128101260758456,8.707580877010418e-05
2021-01-12 03:00:00,432,89,544.0,872.5,0.00017085417596081744,0.0001131873428571792
2021-01-12 03:15:00,369,77,655.0,901.0,0.0001456525669192627,0.00010700314756011978
2021-01-12 03:30:00,327,68,729.0,1019.5,0.0001334643760315939,9.51614596088584e-05
2021-01-12 03:45:00,335,70,686.5,971.5,0.0001400275708017017,9.83154352424318e-05
2021-01-12 04:00:00,332,60,738.0,1159.0,0.00013214224874265857,8.172705615057392e-05
2021-01-12 04:15:00,293,62,780.0,1030.5,0.00012508666413931836,9.101919477373656e-05
2021-01-12 04:30:00,320,65,721.0,1002.0,0.00013679598161803997,9.361704579169775e-05
2021-01-12 04:45:00,317,68,690.0,946.0,0.00013826878754411953,9.911481722790433e-05
2021-01-12 05:00:00,306,67,744.5,1024.0,0.00012853832185239685,9.189499830611457e-05
2021-01-12 05:15:00,323,76,667.0,868.0,0.00013837990124044943,0.00010710334768424242
2021-01-12 05:30:00,351,73,637.5,969.5,0.00014633463019446248,9.857099069246796e-05
2021-01-12 05:45:00,447,90,501.0,757.5,0.0001843625119660344,0.00012516671511082119
2021-01-12 06:00:00,457,65,516.0,1186.0,0.0001772726391124731,8.060705795399445e-05
2021-01-12 06:15:00,508,75,456.0,943.5,0.00019807716977357983,9.999333377774816e-05
2021-01-12 06:30:00,438,78,563.5,995.0,0.00016432632958008996,9.725831309196648e-05
2021-01-12 06:45:00,469,70,515.0,1097.5,0.0001734013431394443,8.779664290722278e-05
2021-01-12 07:00:00,448,88,590.0,999.5,0.00015653432993523392,9.665369530142224e-05
2021-01-12 07:15:00,439,105,637.5,796.5,0.00014959434035881515,0.0001160817436583438
2021-01-12 07:30:00,406,90,733.0,1013.0,0.00012838285665137036,9.104492257640944e-05
2021-01-12 07:45:00,508,97,598.5,934.0,0.0001608367054690495,0.00010141786355428836
2021-01-12 08:00:00,468,80,679.5,1259.0,0.00013973461172588368,7.618684824532164e-05
2021-01-12 08:15:00,505,94,633.0,1037.0,0.00014893047276725205,9.210277493903092e-05
2021-01-12 08:30:00,509,90,643.0,1181.0,0.0001438264678564798,8.165487207403377e-05
2021-01-12 08:45:00,563,133,593.5,807.5,0.00015739019657560305,0.00012058952865814682
2021-01-12 09:00:00,572,115,634.5,1033.5,0.00014818368767023635,8.982964393872524e-05
2021-01-12 09:15:00,509,88,669.0,1229.0,0.000141670971534433,7.667508930905289e-05
2021-01-12 09:30:00,611,134,608.0,889.0,0.000156578942310526,0.00011015162288687673
2021-01-12 09:45:00,715,112,520.0,1038.5,0.00018281932975621102,9.139186547117402e-05
2021-01-12 10:00:00,731,130,542.0,1000.5,0.00017427205656046085,9.485582279764844e-05
2021-01-12 10:15:00,679,122,556.5,994.5,0.00016791228400767796,9.445327040577744e-05
2021-01-12 10:30:00,608,90,620.5,1367.0,0.00014908472278823742,6.751262486084898e-05
2021-01-12 10:45:00,577,111,647.5,1115.5,0.000142585985898073,8.474628032542572e-05
2021-01-12 11:00:00,579,113,678.0,1177.0,0.0001364943443250178,8.015076856075464e-05
2021-01-12 11:15:00,641,149,624.0,857.0,0.00015025947302760415,0.00011067147877150203
2021-01-12 11:30:00,615,124,655.5,1039.5,0.00014348715311689094,9.072956078843989e-05
2021-01-12 11:45:00,617,139,647.0,962.0,0.00014375277690990243,9.991711910911309e-05
2021-01-12 12:00:00,587,116,702.5,1187.5,0.00013441872830723313,7.9266213528146e-05
2021-01-12 12:15:00,580,125,708.0,1064.0,0.00013424443643606944,8.847922613945317e-05
2021-01-12 12:30:00,579,106,720.0,1261.5,0.00013252736552764086,7.344789356984479e-05
2021-01-12 12:45:00,686,140,615.0,967.0,0.00015968859327617909,9.830818633333638e-05
2021-01-12 13:00:00,633,146,646.0,946.0,0.00014890347761366767,0.00010016575374043622
