time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 00:15:00,11.0,3.0,16558.5,18201.5,3.6884741553645667e-06,3.4079794430679993e-06
2021-01-11 00:30:00,9.0,1.0,18909.0,77730.0,3.132576920426281e-06,1.1903854944385187e-06
2021-01-11 00:45:00,24.0,0.0,8650.5,178909.0,8.677897070739686e-06,0.0
2021-01-11 01:00:00,12.0,0.0,14702.5,179612.5,4.386662353115353e-06,0.0
2021-01-11 01:15:00,13.0,0.0,13431.0,173544.5,4.929988475203865e-06,0.0
2021-01-11 01:30:00,,,,,,
2021-01-11 01:45:00,9.0,1.0,17032.0,71157.5,3.5705614350800524e-06,1.3192612137203164e-06
2021-01-11 02:00:00,7.0,1.0,21232.0,73770.5,2.714218745092596e-06,1.2867181096566907e-06
2021-01-11 02:15:00,6.0,1.0,24043.0,71584.0,2.3166908696510016e-06,1.3296157277585205e-06
2021-01-11 02:30:00,7.0,0.0,21064.0,170477.5,2.7970798486380217e-06,0.0
2021-01-11 02:45:00,4.0,1.0,32862.0,70417.5,1.6448437028392468e-06,1.40778844881422e-06
2021-01-11 03:00:00,2.0,1.0,63037.0,76966.5,7.981393774832113e-07,1.2868803831815026e-06
2021-01-11 03:15:00,8.0,2.0,19090.0,24842.5,3.183435946085329e-06,2.7299654659368562e-06
2021-01-11 03:30:00,9.0,1.0,17550.0,73135.5,3.495506720305865e-06,1.3917845740164954e-06
2021-01-11 03:45:00,6.0,1.0,24608.0,74152.5,2.274185680438251e-06,1.37476130706806e-06
2021-01-11 04:00:00,7.0,0.0,21948.0,180285.0,2.5450963809820216e-06,0.0
2021-01-11 04:15:00,3.0,0.0,43191.0,176614.0,1.1212744255617678e-06,0.0
2021-01-11 04:30:00,2.0,0.0,63140.5,179255.0,7.632673030789439e-07,0.0
2021-01-11 04:45:00,5.0,1.0,28062.5,73284.5,1.967550372240855e-06,1.394746825556225e-06
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,3.0,0.0,43742.5,183616.0,1.1612482179678386e-06,0.0
2021-01-11 05:45:00,2.0,0.0,63597.5,181123.0,7.891828288021744e-07,0.0
2021-01-11 06:00:00,3.0,1.0,44694.0,80753.0,1.1082812995263205e-06,1.2485657101404759e-06
2021-01-11 06:15:00,3.0,1.0,44206.5,76727.0,1.13650785232217e-06,1.3337352322166413e-06
2021-01-11 06:30:00,9.0,2.0,18759.5,26501.0,3.33898982943698e-06,2.5065075201491873e-06
2021-01-11 06:45:00,2.0,0.0,67303.5,191122.0,7.244303261023112e-07,0.0
2021-01-11 07:00:00,5.0,1.0,31419.0,88445.5,1.680798258155149e-06,1.0949040973501128e-06
2021-01-11 07:15:00,4.0,2.0,38109.0,28759.0,1.3559813864435082e-06,2.2937279157009116e-06
2021-01-11 07:30:00,4.0,1.0,39371.0,90470.0,1.251380037547658e-06,1.0673657200555885e-06
2021-01-11 07:45:00,4.0,1.0,40081.5,90526.0,1.2473419921735528e-06,1.0619453990153645e-06
2021-01-11 08:00:00,7.0,2.0,26339.0,32398.5,2.046647780980619e-06,1.8907165815844204e-06
2021-01-11 08:15:00,2.0,1.0,76087.0,95022.5,5.896252489324098e-07,9.726784354272828e-07
2021-01-11 08:30:00,9.0,2.0,22447.5,33052.0,2.527663876874684e-06,1.8231058613764995e-06
2021-01-11 08:45:00,6.0,2.0,31136.0,33722.0,1.6393487413900038e-06,1.7804381480238472e-06
2021-01-11 09:00:00,7.0,1.0,28496.0,110194.0,1.779263547566832e-06,7.800019968051119e-07
2021-01-11 09:15:00,4.0,1.0,44238.0,104213.5,1.0282654755239398e-06,8.33872570929201e-07
2021-01-11 09:30:00,8.0,0.0,26000.5,242998.5,2.0272533808251227e-06,0.0
2021-01-11 09:45:00,6.0,0.0,32670.5,245778.5,1.5037612829088757e-06,0.0
2021-01-11 10:00:00,5.0,1.0,39308.5,117574.5,1.116287958534814e-06,7.075253099491502e-07
2021-01-11 10:15:00,7.0,1.0,29755.5,111070.0,1.6201371006304183e-06,7.517344392850405e-07
2021-01-11 10:30:00,4.0,1.0,46410.5,113036.0,9.212427288038746e-07,7.195000338165015e-07
2021-01-11 10:45:00,9.0,3.0,24575.5,24932.0,2.0798519884887127e-06,2.2168082837691946e-06
2021-01-11 11:00:00,7.0,3.0,30226.0,25889.5,1.5730340613559686e-06,2.0748208046431717e-06
2021-01-11 11:15:00,4.0,0.0,46002.5,258121.0,9.107171601653223e-07,0.0
2021-01-11 11:30:00,3.0,3.0,59134.5,25661.5,6.676360742464726e-07,2.121618228943823e-06
2021-01-11 11:45:00,7.0,2.0,29613.0,38354.0,1.5548120099010431e-06,1.42293761201187e-06
2021-01-11 12:00:00,14.0,6.0,17916.5,14745.0,3.057432782886238e-06,3.952064097210238e-06
2021-01-11 12:15:00,7.0,1.0,29550.5,114270.0,1.5576878571555729e-06,6.920712168965036e-07
2021-01-11 12:30:00,29.0,1.0,10051.0,114252.5,6.566590320619433e-06,6.962944601420161e-07
2021-01-11 12:45:00,12.0,2.0,19535.5,38094.0,2.7479019768406827e-06,1.3937029712353644e-06
2021-01-11 13:00:00,9.0,1.0,24372.0,118142.0,2.0331585569996004e-06,6.661741419177422e-07
2021-01-11 13:15:00,12.0,1.0,19104.5,112908.0,2.7945190167019087e-06,7.036252885743213e-07
2021-01-11 13:30:00,18.0,2.0,13933.5,37806.0,4.2202036623396295e-06,1.4081958406119456e-06
2021-01-11 13:45:00,15.0,1.0,15680.5,110104.0,3.599712023038157e-06,7.26641210002943e-07
2021-01-11 14:00:00,4.0,1.0,43322.0,115204.5,9.59614388554103e-07,6.852774311416106e-07
2021-01-11 14:15:00,7.0,2.0,27236.5,37151.5,1.7101174948439958e-06,1.4121541281501631e-06
2021-01-11 14:30:00,3.0,0.0,52940.5,243682.5,7.512767949129546e-07,0.0
2021-01-11 14:45:00,9.0,3.0,21867.5,23767.0,2.327111756956448e-06,2.244474104754096e-06
2021-01-11 15:00:00,4.0,1.0,39920.5,109766.0,1.0590839083055744e-06,7.357588359118002e-07
2021-01-11 15:15:00,4.0,1.0,38751.0,103588.0,1.079226561492441e-06,7.708032077746295e-07
2021-01-11 15:30:00,12.0,2.0,17020.5,34953.5,3.222367527128307e-06,1.548314775490487e-06
2021-01-11 15:45:00,8.0,0.0,22601.5,229174.0,2.1612199870705014e-06,0.0
2021-01-11 16:00:00,6.0,3.0,28317.5,23548.0,1.6365027390964597e-06,2.2916822628376222e-06
2021-01-11 16:15:00,7.0,2.0,24892.5,34271.0,1.9203915404009232e-06,1.589238945253897e-06
2021-01-11 16:30:00,5.0,1.0,31886.0,102188.5,1.3848294153277905e-06,7.828144056638188e-07
2021-01-11 16:45:00,3.0,0.0,48301.5,221565.5,8.368331555527784e-07,0.0
2021-01-11 17:00:00,2.0,0.0,70811.5,223425.5,5.589589947681439e-07,0.0
2021-01-11 17:15:00,5.0,1.0,31534.0,97461.5,1.402189827898025e-06,8.142314632065086e-07
2021-01-11 17:30:00,3.0,2.0,47489.5,33033.5,8.429608832431738e-07,1.6517022443330096e-06
2021-01-11 17:45:00,5.0,2.0,31496.0,32646.0,1.4051365610069546e-06,1.6647743731292096e-06
2021-01-11 18:00:00,10.0,2.0,18772.5,33323.0,2.8183185066293893e-06,1.633800055549202e-06
2021-01-11 18:15:00,,,,,,
2021-01-11 18:30:00,5.0,1.0,31248.5,96022.5,1.4359530477816246e-06,8.463544972738922e-07
2021-01-11 18:45:00,3.0,1.0,46849.0,93342.0,8.63259420102607e-07,8.611143163699552e-07
2021-01-11 19:00:00,2.0,0.0,69722.0,215829.0,5.718008954973824e-07,0.0
2021-01-11 19:15:00,3.0,0.0,46894.0,208631.5,8.72926363423687e-07,0.0
2021-01-11 19:30:00,4.0,2.0,36994.5,31718.5,1.1716221401435822e-06,1.7590691006319458e-06
2021-01-11 19:45:00,4.0,2.0,37048.0,31294.5,1.1927217731956059e-06,1.8015291379322768e-06
2021-01-11 20:00:00,,,,,,
2021-01-11 20:15:00,4.0,2.0,36455.0,30960.0,1.2051699380000325e-06,1.803611913217409e-06
2021-01-11 20:30:00,,,,,,
2021-01-11 20:45:00,5.0,1.0,31397.5,90323.0,1.4547172698797296e-06,9.011176562290207e-07
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,3.0,0.0,48516.0,207057.5,8.702228031442891e-07,0.0
2021-01-11 21:30:00,2.0,0.0,70571.0,208254.0,5.719686732757647e-07,0.0
2021-01-11 21:45:00,4.0,3.0,39196.0,21877.5,1.1083553087864037e-06,2.498679864138447e-06
2021-01-11 22:00:00,4.0,2.0,39281.0,32449.0,1.114920733316814e-06,1.7358685114319957e-06
2021-01-11 22:15:00,2.0,1.0,71373.5,91130.5,5.776667117246702e-07,9.281448797031422e-07
2021-01-11 22:30:00,5.0,1.0,32633.5,91291.5,1.447069525034158e-06,9.320689507326994e-07
2021-01-11 22:45:00,5.0,0.0,32095.5,200974.5,1.4927458522563746e-06,0.0
2021-01-11 23:00:00,4.0,2.0,38220.5,30604.5,1.2174147528145868e-06,1.922428103591961e-06
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,2.0,1.0,68381.0,83803.5,6.328378950925636e-07,1.0396350465132721e-06
2021-01-11 23:45:00,2.0,1.0,68113.0,83333.5,6.400999580094428e-07,1.0418012326592186e-06
2021-01-12 00:00:00,4.0,0.0,36698.5,192139.5,1.314984478251965e-06,0.0
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,2.0,1.0,65482.5,78869.5,7.071025623982656e-07,1.1897779041586308e-06
2021-01-12 00:45:00,2.0,1.0,63307.0,75722.5,7.400248352334704e-07,1.2505846483230913e-06
2021-01-12 01:00:00,2.0,0.0,64122.5,181844.5,7.280810295939456e-07,0.0
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,,,,,,
2021-01-12 01:45:00,,,,,,
2021-01-12 02:00:00,2.0,0.0,62231.0,176466.5,7.987654281542448e-07,0.0
2021-01-12 02:15:00,2.0,0.0,61544.0,173358.0,8.060648317944213e-07,0.0
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,2.0,0.0,62059.0,175096.0,7.894448071504753e-07,0.0
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,,,,,,
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,2.0,0.0,59948.0,173265.5,8.723582810354543e-07,0.0
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,4.0,1.0,33253.0,75733.0,1.6497763934320754e-06,1.3907412790091247e-06
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,2.0,1.0,65812.0,80655.0,7.50348536895388e-07,1.246901449897006e-06
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,2.0,0.0,68864.0,205409.5,6.988139729251515e-07,0.0
2021-01-12 07:15:00,3.0,1.0,47716.5,86076.0,1.0222847860511286e-06,1.1055404157937503e-06
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,5.0,1.0,34240.5,98981.0,1.492891150917561e-06,9.523356030665207e-07
2021-01-12 08:15:00,3.0,0.0,52143.5,223429.5,8.847354817856556e-07,0.0
2021-01-12 08:30:00,10.0,3.0,20840.0,21954.0,2.8256673449210183e-06,2.7218290691344587e-06
2021-01-12 08:45:00,7.0,0.0,27554.5,232272.0,1.956894095966646e-06,0.0
2021-01-12 09:00:00,,,,,,
2021-01-12 09:15:00,7.0,0.0,27067.5,232615.0,1.9483237735580183e-06,0.0
2021-01-12 09:30:00,4.0,0.0,44178.0,244071.0,1.0250667254371588e-06,0.0
2021-01-12 09:45:00,4.0,1.0,43733.0,106063.0,1.0227654811536283e-06,8.159987988497682e-07
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,5.0,3.0,37970.0,24346.5,1.236467481647113e-06,2.322621403420757e-06
2021-01-12 10:30:00,8.0,1.0,26318.0,110556.5,1.9616410893189133e-06,7.501402762316553e-07
2021-01-12 10:45:00,3.0,1.0,57456.5,109205.5,7.413482802326153e-07,7.634800029317632e-07
2021-01-12 11:00:00,5.0,1.0,37980.0,116219.0,1.1787076366581846e-06,7.092988368208375e-07
2021-01-12 11:15:00,8.0,0.0,26573.0,256733.5,1.8753132359139357e-06,0.0
2021-01-12 11:30:00,13.0,2.0,18385.0,37864.5,3.0330617732025725e-06,1.4633800127167724e-06
2021-01-12 11:45:00,7.0,2.0,29296.0,38034.0,1.6309067072436257e-06,1.4376563900591811e-06
2021-01-12 12:00:00,3.0,2.0,58824.5,39357.5,6.869781685207826e-07,1.3666588539335518e-06
2021-01-12 12:15:00,,,,,,
2021-01-12 12:30:00,4.0,1.0,45161.0,114994.5,9.155603836106451e-07,6.929046563192905e-07
2021-01-12 12:45:00,3.0,1.0,56570.0,112651.0,6.983466178258561e-07,7.022013309524027e-07
2021-01-12 13:00:00,3.0,1.0,56661.5,117169.0,7.057036853728327e-07,6.860668064413439e-07
