time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,3399,1251,77.0,65.0,0.001257672207479283,0.0015644813950521867
2021-01-12 01:00:00,3333,1272,79.0,65.0,0.0012133470358183106,0.0015688828370137946
2021-01-12 01:15:00,3235,1179,86.0,68.0,0.0011977830461307535,0.0015120715636923274
2021-01-12 01:30:00,3320,1132,76.0,69.0,0.0012938955023490829,0.0015186273326089
2021-01-12 01:45:00,3152,1090,79.0,69.0,0.0012771635300119248,0.0015123765123765125
2021-01-12 02:00:00,3264,1141,77.0,67.0,0.0013035851787477275,0.0015197548146658338
2021-01-12 02:15:00,3142,1074,79.0,70.0,0.0012663278507490355,0.0014775011246342359
2021-01-12 02:30:00,3168,1124,76.0,66.0,0.0013010475321781336,0.0015666269434745947
2021-01-12 02:45:00,3042,1033,80.0,70.0,0.0012677598907776095,0.001474578859992092
2021-01-12 03:00:00,3267,1015,78.0,79.0,0.001292084705703682,0.0012908444157307517
2021-01-12 03:15:00,3007,960,86.0,78.0,0.0011869302675507395,0.001334065216333961
2021-01-12 03:30:00,2844,1014,83.0,74.0,0.001160772738329826,0.001419025294755624
2021-01-12 03:45:00,2764,920,81.0,81.0,0.0011553319573012048,0.0012921457203291036
2021-01-12 04:00:00,2630,914,90.0,82.0,0.0010467895005819034,0.0012449754886937428
2021-01-12 04:15:00,2565,908,85.0,76.5,0.0010950419573971042,0.001332990787976658
2021-01-12 04:30:00,2497,904,87.0,78.0,0.0010674361440632682,0.0013019970676260734
2021-01-12 04:45:00,2424,862,86.0,82.0,0.0010572982366149708,0.001256426065447846
2021-01-12 05:00:00,2538,945,89.0,77.5,0.0010661119635992915,0.0012961309462578847
2021-01-12 05:15:00,2469,861,87.0,82.0,0.001057770824033033,0.0012133681888964831
2021-01-12 05:30:00,2680,940,82.0,80.0,0.0011173128459292289,0.0012692702911084913
2021-01-12 05:45:00,2723,1051,83.0,68.0,0.0011230852798288851,0.0014616690842385901
2021-01-12 06:00:00,2725,940,86.0,87.0,0.001057041447661902,0.0011657020688731507
2021-01-12 06:15:00,2722,921,87.0,85.0,0.001061350504180481,0.0012279181387907473
2021-01-12 06:30:00,2738,941,89.0,89.0,0.001027227147009786,0.0011733342643530829
2021-01-12 06:45:00,2918,1005,85.0,81.0,0.0010788595293835788,0.0012605089445965555
2021-01-12 07:00:00,2900,1088,90.0,87.5,0.0010132802607414695,0.001194991141908493
2021-01-12 07:15:00,3168,1145,85.0,83.0,0.0010795327340699917,0.001265843776083844
2021-01-12 07:30:00,3176,1158,92.0,105.0,0.001004295450060966,0.001171444670483135
2021-01-12 07:45:00,3302,1233,91.0,79.0,0.001045438585548822,0.0012891569666230677
2021-01-12 08:00:00,3493,1333,91.0,81.0,0.001042933758031008,0.0012694633588876722
2021-01-12 08:15:00,3602,1230,87.0,85.0,0.0010622724017973107,0.001205174608244766
2021-01-12 08:30:00,3722,1316,86.0,85.0,0.0010517133857796028,0.0011939756849936492
2021-01-12 08:45:00,3892,1440,85.0,79.0,0.0010880331173574547,0.0013056309869754242
2021-01-12 09:00:00,3823,1370,92.0,98.0,0.000990395520914884,0.0010701444538787268
2021-01-12 09:15:00,3708,1407,88.0,82.0,0.0010320549360504474,0.0012259301211117886
2021-01-12 09:30:00,4145,1656,85.0,75.0,0.0010622253942342561,0.0013612767723930439
2021-01-12 09:45:00,4520,1717,84.0,74.0,0.0011557249937036,0.0014010699376250518
2021-01-12 10:00:00,4560,1774,85.0,89.0,0.0010871143336740102,0.001294417151100218
2021-01-12 10:15:00,4186,1645,89.0,88.0,0.001035170575634963,0.0012735707362090485
2021-01-12 10:30:00,4268,1723,89.0,80.0,0.0010465355211516402,0.001292491695947142
2021-01-12 10:45:00,4196,1701,89.0,81.0,0.0010368991279520179,0.0012986794849869294
2021-01-12 11:00:00,4240,1668,90.0,87.0,0.000999544075886141,0.001183110459817157
2021-01-12 11:15:00,4573,1730,87.0,82.0,0.0010719759284793036,0.0012849775723134127
2021-01-12 11:30:00,4534,1801,87.0,80.0,0.0010578386215154203,0.0013177737014514535
2021-01-12 11:45:00,4427,1783,89.0,81.0,0.0010314319989953612,0.00128167067173776
2021-01-12 12:00:00,4556,1856,87.0,82.0,0.0010432908452602282,0.001268259416450336
2021-01-12 12:15:00,4657,1905,85.0,77.0,0.0010778902422116817,0.0013484234063652664
2021-01-12 12:30:00,4449,1890,90.0,81.0,0.00101833203667094,0.001309589800443459
2021-01-12 12:45:00,4470,1923,90.0,81.0,0.0010405364605605256,0.0013503331594214706
2021-01-12 13:00:00,4571,2039,89.0,77.0,0.0010752571819464061,0.0013988902183339005
