time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,110,28,3139.0,3899.5,2.912480747840329e-05,2.0601247405530404e-05
2021-01-11 15:15:00,120,34,2837.0,3151.0,3.2376796844773226e-05,2.62073090643374e-05
2021-01-11 15:30:00,113,21,3020.0,4680.5,3.0343960880458223e-05,1.625730514265011e-05
2021-01-11 15:45:00,126,47,2711.5,2392.0,3.40392147963604e-05,3.631822804138114e-05
2021-01-11 16:00:00,123,37,2793.5,2956.0,3.354830615147742e-05,2.8264081241664006e-05
2021-01-11 16:15:00,258,45,1359.5,2481.0,7.078014534620545e-05,3.575787626821268e-05
2021-01-11 16:30:00,191,41,1793.0,2660.0,5.29004836655216e-05,3.209539063221657e-05
2021-01-11 16:45:00,138,34,2414.0,3103.5,3.8494325155427805e-05,2.688478131602586e-05
2021-01-11 17:00:00,106,37,3060.0,2950.0,2.9624826722711627e-05,2.9341513007013408e-05
2021-01-11 17:15:00,97,21,3342.5,4602.0,2.7202482661221684e-05,1.7098860727336682e-05
2021-01-11 17:30:00,104,38,3118.0,2784.5,2.922264395243003e-05,3.138234264232718e-05
2021-01-11 17:45:00,100,28,3248.0,3518.0,2.8102731220139092e-05,2.3306841223808935e-05
2021-01-11 18:00:00,104,35,3161.0,2991.5,2.931051246894565e-05,2.859150097211103e-05
2021-01-11 18:15:00,87,33,3582.0,3011.0,2.4939292887915648e-05,2.800913607092932e-05
2021-01-11 18:30:00,95,35,3284.5,2873.5,2.728310790785087e-05,2.9622407404586224e-05
2021-01-11 18:45:00,87,25,3535.5,3714.0,2.5034523182975602e-05,2.1527857909248886e-05
2021-01-11 19:00:00,95,34,3278.0,2991.5,2.7160542536125665e-05,2.862591402964466e-05
2021-01-11 19:15:00,104,42,3007.0,2353.5,3.0261447265354487e-05,3.717676133758447e-05
2021-01-11 19:30:00,107,24,2897.0,3843.5,3.1340892248840826e-05,2.1108829207583343e-05
2021-01-11 19:45:00,104,30,2901.5,3084.0,3.101076610308575e-05,2.7022937068984155e-05
2021-01-11 20:00:00,100,35,3042.5,2849.0,2.957047116405934e-05,3.048092808329828e-05
2021-01-11 20:15:00,98,32,3026.0,2974.5,2.95266634810008e-05,2.8857790611478546e-05
2021-01-11 20:30:00,97,31,3168.0,3139.5,2.8425982989540118e-05,2.734223749467488e-05
2021-01-11 20:45:00,98,35,3131.5,2773.5,2.8512458489642706e-05,3.153911796801573e-05
2021-01-11 21:00:00,96,28,3230.5,3368.0,2.814018855685095e-05,2.504526036337095e-05
2021-01-11 21:15:00,89,25,3461.0,3710.5,2.581660982661391e-05,2.218520743612657e-05
2021-01-11 21:30:00,94,25,3371.0,3819.0,2.688252764396094e-05,2.143233127182883e-05
2021-01-11 21:45:00,122,31,2774.0,3253.5,3.380483691798531e-05,2.5819691929430616e-05
2021-01-11 22:00:00,110,26,3086.5,3657.0,3.0660320166212384e-05,2.2566290648615947e-05
2021-01-11 22:15:00,104,27,3083.0,3393.5,3.003866900968285e-05,2.505991175198484e-05
2021-01-11 22:30:00,134,27,2452.0,3370.0,3.8781463270915445e-05,2.5165861669782886e-05
2021-01-11 22:45:00,105,21,2961.5,4007.5,3.1347662897383866e-05,2.027093553263331e-05
2021-01-11 23:00:00,161,29,1947.0,3062.5,4.900094380078712e-05,2.7875207502083428e-05
2021-01-11 23:15:00,143,28,2114.5,3059.0,4.427873806215806e-05,2.8180893153150066e-05
2021-01-11 23:30:00,106,16,2767.0,4724.5,3.354040843990588e-05,1.663416074421235e-05
2021-01-11 23:45:00,88,23,3221.5,3521.0,2.816439815241548e-05,2.3961428351162025e-05
2021-01-12 00:00:00,125,22,2321.0,3579.0,4.10932649453739e-05,2.3758792103009484e-05
2021-01-12 00:15:00,127,32,2201.0,2474.5,4.319708790403308e-05,3.635855442932409e-05
2021-01-12 00:30:00,119,23,2262.0,3169.5,4.2072602462696796e-05,2.7364891795648505e-05
2021-01-12 00:45:00,97,23,2630.0,3028.0,3.5891204508823314e-05,2.8763446911431093e-05
2021-01-12 01:00:00,98,30,2636.5,2409.0,3.5675970450103333e-05,3.700195370315553e-05
2021-01-12 01:15:00,67,18,3516.0,3616.5,2.480725319652565e-05,2.3085062041104235e-05
2021-01-12 01:30:00,95,25,2517.0,2623.0,3.70241182901093e-05,3.3538589501079946e-05
2021-01-12 01:45:00,88,22,2639.5,2844.5,3.565684982266795e-05,3.0525030525030525e-05
2021-01-12 02:00:00,90,18,2602.0,3558.0,3.594444426694102e-05,2.3975097865017536e-05
2021-01-12 02:15:00,81,16,2829.0,3757.0,3.264562568767406e-05,2.201118993868508e-05
2021-01-12 02:30:00,70,17,3187.5,3587.0,2.874789370343098e-05,2.3694535621946715e-05
2021-01-12 02:45:00,77,24,2920.5,2581.0,3.208991176524521e-05,3.425933459807377e-05
2021-01-12 03:00:00,93,24,2562.5,2829.0,3.678110732489821e-05,3.0522429534520226e-05
2021-01-12 03:15:00,92,29,2545.0,2281.0,3.631446112892186e-05,4.029988674342174e-05
2021-01-12 03:30:00,93,26,2426.0,2475.0,3.795775832091203e-05,3.638526396809292e-05
2021-01-12 03:45:00,73,23,3001.5,2742.5,3.0513470652311128e-05,3.2303643008227595e-05
2021-01-12 04:00:00,72,22,3158.0,2971.5,2.8657355149010285e-05,2.9966587255210437e-05
2021-01-12 04:15:00,63,18,3400.0,3265.0,2.6895767374665726e-05,2.6424927514955773e-05
2021-01-12 04:30:00,71,26,3039.0,2375.5,3.035160842150262e-05,3.74468183166791e-05
2021-01-12 04:45:00,55,14,3739.0,4131.0,2.3989852728475e-05,2.0405991782215594e-05
2021-01-12 05:00:00,71,18,3114.0,3489.0,2.9824251148758746e-05,2.4688208500150188e-05
2021-01-12 05:15:00,67,14,3226.5,4234.5,2.870419004058858e-05,1.9729564047097288e-05
2021-01-12 05:30:00,77,22,2961.5,2892.5,3.210189893154874e-05,2.970632596211363e-05
2021-01-12 05:45:00,58,16,3838.5,3824.0,2.392175770476509e-05,2.2251860464145995e-05
2021-01-12 06:00:00,75,23,3253.0,2990.0,2.909288388060281e-05,2.852249742987496e-05
2021-01-12 06:15:00,84,29,2917.5,2343.0,3.27529178365762e-05,3.866408906072929e-05
2021-01-12 06:30:00,95,25,2681.5,2768.5,3.5641555502530924e-05,3.1172536247425146e-05
2021-01-12 06:45:00,84,33,2992.5,2183.0,3.105695698019897e-05,4.1389845941976455e-05
2021-01-12 07:00:00,78,30,3398.5,2657.0,2.725374494408091e-05,3.295012339821213e-05
2021-01-12 07:15:00,77,30,3427.5,2566.5,2.623864284197897e-05,3.316621247381251e-05
2021-01-12 07:30:00,75,23,3713.5,3428.5,2.3716044947913238e-05,2.326703576952686e-05
2021-01-12 07:45:00,99,27,2969.5,3076.5,3.134416110518879e-05,2.8229714597585414e-05
2021-01-12 08:00:00,108,39,2897.5,2393.5,3.224644885981931e-05,3.714108851959431e-05
2021-01-12 08:15:00,102,36,3082.5,2509.0,3.0081006380712292e-05,3.5273403168139504e-05
2021-01-12 08:30:00,102,35,3206.5,2717.0,2.8821806918194386e-05,3.175467247323535e-05
2021-01-12 08:45:00,106,38,3070.0,2598.5,2.963296773892349e-05,3.445415104518481e-05
2021-01-12 09:00:00,96,33,3610.5,3187.5,2.4869989539060652e-05,2.5777202173721162e-05
2021-01-12 09:15:00,104,30,3161.0,3277.0,2.8946524635719122e-05,2.613923499172257e-05
2021-01-12 09:30:00,128,40,2802.0,2690.0,3.280213521398908e-05,3.288108145876918e-05
2021-01-12 09:45:00,123,31,2928.5,3322.0,3.145003854547407e-05,2.529596276434281e-05
2021-01-12 10:00:00,143,52,2803.0,2300.5,3.409152406039111e-05,3.794232911905938e-05
2021-01-12 10:15:00,112,34,3291.0,3202.5,2.7696871588895336e-05,2.632304257210191e-05
2021-01-12 10:30:00,126,42,2990.5,2669.0,3.089584715677288e-05,3.1505891601729524e-05
2021-01-12 10:45:00,124,34,2983.5,3228.0,3.06423955829481e-05,2.595832009967995e-05
2021-01-12 11:00:00,145,53,2699.0,2349.0,3.418252146308736e-05,3.759283835150439e-05
2021-01-12 11:15:00,121,45,3140.0,2620.5,2.836411269319829e-05,3.3424272112198595e-05
2021-01-12 11:30:00,105,46,3596.0,2571.0,2.449780662971309e-05,3.365774029248577e-05
2021-01-12 11:45:00,132,50,2958.0,2419.0,3.0754240765165506e-05,3.5941409751479525e-05
2021-01-12 12:00:00,134,45,2969.0,2807.0,3.0685024860594955e-05,3.0749824213504914e-05
2021-01-12 12:15:00,134,57,2892.0,2200.0,3.1015093935229834e-05,4.034652711959065e-05
2021-01-12 12:30:00,188,41,2180.0,2962.0,4.3031338029700316e-05,2.8409090909090912e-05
2021-01-12 12:45:00,151,39,2623.0,3073.5,3.515011309723476e-05,2.7385851907143705e-05
2021-01-12 13:00:00,140,43,2780.5,2860.0,3.293283865073219e-05,2.950087267697779e-05
