time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,463,90,720.5,1132.0,0.00013372984376426114,8.35330391732828e-05
2021-01-11 22:30:00,436,99,765.5,1030.5,0.0001261844625829786,9.227482612253725e-05
2021-01-11 22:45:00,377,70,871.5,1378.0,0.0001125530372601307,6.75697851087777e-05
2021-01-11 23:00:00,466,114,688.5,896.5,0.00014182881870289938,0.00010957840190474176
2021-01-11 23:15:00,449,60,698.0,1508.5,0.0001390290446846781,6.038762818532158e-05
2021-01-11 23:30:00,417,69,744.5,1289.5,0.00013194670112679952,7.173481820941576e-05
2021-01-11 23:45:00,425,72,732.0,1283.5,0.0001360212410770066,7.500968875146374e-05
2021-01-12 00:00:00,445,67,690.0,1302.0,0.0001462920232055311,7.235632140461979e-05
2021-01-12 00:15:00,432,76,672.5,1112.5,0.00014693812578379754,8.63515667696447e-05
2021-01-12 00:30:00,441,70,628.5,1149.5,0.00015591611500881758,8.328445329110415e-05
2021-01-12 00:45:00,405,60,661.0,1272.0,0.00014985502913477777,7.503507889938547e-05
2021-01-12 01:00:00,406,70,696.5,1127.5,0.00014780044900757094,8.633789197402956e-05
2021-01-12 01:15:00,390,43,724.0,1673.5,0.00014440042905440305,5.5147648209304564e-05
2021-01-12 01:30:00,407,72,623.5,1003.5,0.00015861911730604718,9.659113776311024e-05
2021-01-12 01:45:00,417,66,575.5,1038.5,0.00016896484518241517,9.157509157509158e-05
2021-01-12 02:00:00,368,66,669.5,1102.0,0.00014697283878038102,8.790869217173097e-05
2021-01-12 02:15:00,342,35,724.0,1903.5,0.00013783708623684604,4.814947799087361e-05
2021-01-12 02:30:00,306,46,781.5,1460.5,0.0001256693639035697,6.411462580056171e-05
2021-01-12 02:45:00,345,48,670.0,1358.0,0.00014377947479233242,6.851866919614754e-05
2021-01-12 03:00:00,320,60,776.5,1234.5,0.00012655864885986477,7.630607383630058e-05
2021-01-12 03:15:00,317,59,759.5,1179.0,0.00012512700193335034,8.198942475385803e-05
2021-01-12 03:30:00,323,66,740.5,1061.0,0.00013183178427585577,9.236259314977434e-05
2021-01-12 03:45:00,280,76,821.5,900.5,0.00011703796962530293,0.00010674247254892598
2021-01-12 04:00:00,265,49,934.0,1413.0,0.00010547498770121842,6.674376252296871e-05
2021-01-12 04:15:00,292,44,785.5,1442.5,0.00012465974719686336,6.459426725878078e-05
2021-01-12 04:30:00,253,49,934.5,1313.5,0.00010815432296676284,7.057284990451061e-05
2021-01-12 04:45:00,272,39,811.0,1618.5,0.0001186407262208218,5.684526282188629e-05
2021-01-12 05:00:00,298,60,766.5,1140.0,0.0001251778428497198,8.229402833383396e-05
2021-01-12 05:15:00,324,56,665.0,1201.0,0.00013880832198732388,7.891825618838915e-05
2021-01-12 05:30:00,327,25,682.0,2591.5,0.00013632884351449926,3.3757188593310946e-05
2021-01-12 05:45:00,354,88,643.0,772.5,0.00014600521081873868,0.00012238523255280294
2021-01-12 06:00:00,333,53,739.5,1418.5,0.00012917240442987646,6.572575494710316e-05
2021-01-12 06:15:00,331,60,720.5,1194.0,0.00012906209290365145,7.999466702219852e-05
2021-01-12 06:30:00,321,42,775.0,1720.0,0.00012043094017170977,5.236986089567425e-05
2021-01-12 06:45:00,315,73,813.0,1049.5,0.00011646358867574614,9.155935617467518e-05
2021-01-12 07:00:00,379,73,715.5,1193.0,0.0001324252478693162,8.017863360231618e-05
2021-01-12 07:15:00,372,75,749.0,1099.0,0.00012676331347033994,8.291553118453127e-05
2021-01-12 07:30:00,401,76,743.5,1200.5,0.00012680178698817613,7.688237906452353e-05
2021-01-12 07:45:00,380,69,798.5,1315.5,0.00012031092141385596,7.214260397160717e-05
2021-01-12 08:00:00,377,59,857.0,1636.5,0.00011256399277918408,5.618780058092472e-05
2021-01-12 08:15:00,382,62,841.0,1526.5,0.00011265631801404016,6.074863878957357e-05
2021-01-12 08:30:00,387,78,877.0,1328.0,0.00010935332624844342,7.076755579749591e-05
2021-01-12 08:45:00,425,78,803.5,1322.5,0.00011881142725511774,7.072167846116881e-05
2021-01-12 09:00:00,483,91,750.5,1264.5,0.0001251271348683989,7.108258781238258e-05
2021-01-12 09:15:00,475,84,710.5,1280.5,0.0001322076846342941,7.318985797682321e-05
2021-01-12 09:30:00,500,70,744.0,1609.5,0.00012813334067964487,5.7541892552846055e-05
2021-01-12 09:45:00,422,80,898.0,1412.0,0.0001079017582617078,6.527990390798145e-05
2021-01-12 10:00:00,492,93,823.5,1371.5,0.00011729391494903794,6.785839630908697e-05
2021-01-12 10:15:00,478,81,799.0,1459.5,0.00011820629124546401,6.271077789236043e-05
2021-01-12 10:30:00,533,95,708.5,1302.5,0.00013069433757587258,7.126332624200726e-05
2021-01-12 10:45:00,461,77,840.5,1540.5,0.00011392051906241189,5.8787960225745764e-05
2021-01-12 11:00:00,482,105,832.5,1267.5,0.000113627416173849,7.447637786618792e-05
2021-01-12 11:15:00,546,106,741.5,1195.0,0.00012799012835112614,7.873272986429001e-05
2021-01-12 11:30:00,509,84,798.5,1497.5,0.00011875603404308535,6.146196053410443e-05
2021-01-12 11:45:00,522,119,800.5,1100.0,0.00012161904302588178,8.554055520852126e-05
2021-01-12 12:00:00,560,118,740.0,1166.0,0.00012823592479054607,8.063287238207955e-05
2021-01-12 12:15:00,622,141,659.5,958.0,0.00014396558528143998,9.980456708530319e-05
2021-01-12 12:30:00,558,112,748.5,1203.0,0.000127720673513685,7.760532150776053e-05
2021-01-12 12:45:00,513,96,808.0,1343.5,0.00011941727164822141,6.741132777143065e-05
2021-01-12 13:00:00,532,99,758.5,1359.0,0.00012514478687278234,6.792061383769305e-05
