time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,413,168,731.5,564.5,0.00013075897511558558,0.00017565155749608706
2021-01-12 08:00:00,391,155,824.0,663.0,0.00011674408800175327,0.0001476120184753107
2021-01-12 08:15:00,412,139,788.0,706.5,0.00012150367283189673,0.00013619452889920527
2021-01-12 08:30:00,432,169,769.5,641.5,0.00012206882930058798,0.00015332970422790782
2021-01-12 08:45:00,423,160,808.5,671.0,0.00011825231465627016,0.00014507010966393602
2021-01-12 09:00:00,503,179,714.5,702.5,0.00013030838268903653,0.00013982179360897234
2021-01-12 09:15:00,528,166,642.5,679.5,0.00014695927891980476,0.0001446371002875316
2021-01-12 09:30:00,566,184,655.0,655.0,0.00014504694164935798,0.00015125297471033823
2021-01-12 09:45:00,600,188,614.5,653.0,0.00015341482217304424,0.0001534077741837564
2021-01-12 10:00:00,691,246,576.0,539.0,0.0001647359659141976,0.00017949640314016553
2021-01-12 10:15:00,546,172,686.0,725.0,0.00013502224899586478,0.00013316362712945674
2021-01-12 10:30:00,565,197,659.5,663.0,0.00013854090193314824,0.00014777763441763608
2021-01-12 10:45:00,591,185,636.5,698.0,0.00014604561120582518,0.0001412438005423762
2021-01-12 11:00:00,656,209,602.0,662.5,0.00015464644192955383,0.00014824345689555502
2021-01-12 11:15:00,577,167,706.5,779.0,0.00013525696714029265,0.00012404118761638147
2021-01-12 11:30:00,584,177,690.5,735.5,0.00013625446735002325,0.00012950913112543436
2021-01-12 11:45:00,603,199,668.5,683.0,0.00014049096349541518,0.00014304681081088853
2021-01-12 12:00:00,547,200,759.5,715.0,0.00012525901939362268,0.00013666588539335516
2021-01-12 12:15:00,564,193,725.5,721.5,0.00013054114163783302,0.0001366119251593157
2021-01-12 12:30:00,725,215,590.5,666.0,0.00016594531952942942,0.00014897450110864746
2021-01-12 12:45:00,707,214,596.0,663.0,0.00016457701960096008,0.00015027108482381418
2021-01-12 13:00:00,626,208,656.0,687.0,0.00014725683568113108,0.00014270189573979957
