time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,201,157,1341.0,512.5,7.442175958957697e-05,0.00020135304113629804
2021-01-12 01:30:00,195,156,1292.0,494.0,7.59968743849612e-05,0.00020928079848673883
2021-01-12 01:45:00,177,133,1334.5,547.0,7.171889112059349e-05,0.0001845376845376845
2021-01-12 02:00:00,197,153,1211.0,496.0,7.867839467319312e-05,0.00020378833185264906
2021-01-12 02:15:00,173,139,1391.5,537.0,6.972460795021743e-05,0.00019122221259232664
2021-01-12 02:30:00,193,148,1212.5,502.5,7.926204978231685e-05,0.00020628183953224198
2021-01-12 02:45:00,282,134,831.0,532.0,0.00011752409243895,0.0001912812848392452
2021-01-12 03:00:00,219,112,1127.0,709.0,8.661357531346995e-05,0.00014243800449442775
2021-01-12 03:15:00,183,107,1293.5,658.5,7.223419985426848e-05,0.00014869268557055607
2021-01-12 03:30:00,207,138,1134.0,525.0,8.448662335944936e-05,0.0001931217856768009
2021-01-12 03:45:00,197,139,1166.5,522.0,8.234457148637386e-05,0.0001952263642671146
2021-01-12 04:00:00,211,135,1153.0,543.5,8.398197133946071e-05,0.0001838858763387913
2021-01-12 04:15:00,189,127,1203.0,544.5,8.068730212399716e-05,0.0001864425441332991
2021-01-12 04:30:00,174,129,1330.5,531.5,7.438281500480924e-05,0.00018579382934044632
2021-01-12 04:45:00,185,133,1225.5,511.5,8.069314099577953e-05,0.00019385692193104811
2021-01-12 05:00:00,175,118,1340.0,602.0,7.351047818356029e-05,0.00016184492238987346
2021-01-12 05:15:00,151,108,1525.0,629.0,6.469153277804292e-05,0.00015219949407760765
2021-01-12 05:30:00,193,127,1190.0,588.0,8.046320121803776e-05,0.0001714865180540196
2021-01-12 05:45:00,166,125,1433.5,562.0,6.846572032743111e-05,0.00017384265987614058
2021-01-12 06:00:00,179,126,1411.5,632.0,6.943501619503868e-05,0.00015625368157235847
2021-01-12 06:15:00,174,123,1399.0,600.0,6.784532980433641e-05,0.00016398906739550695
2021-01-12 06:30:00,206,153,1222.0,518.0,7.728589930022495e-05,0.0001907759218342419
2021-01-12 06:45:00,197,152,1327.0,515.5,7.28359586321333e-05,0.0001906441388842552
2021-01-12 07:00:00,216,173,1303.0,545.5,7.547190907591636e-05,0.0001900123782630233
2021-01-12 07:15:00,221,170,1253.0,522.5,7.530831257243314e-05,0.0001879418706849376
2021-01-12 07:30:00,236,178,1292.0,538.0,7.4626488102767e-05,0.00018006662465112092
2021-01-12 07:45:00,246,180,1225.0,534.5,7.788549123107519e-05,0.0001881980973172361
2021-01-12 08:00:00,244,178,1318.0,578.0,7.285308816477697e-05,0.00016951573734584068
2021-01-12 08:15:00,270,213,1192.0,473.0,7.962619336070901e-05,0.00020870096874482536
2021-01-12 08:30:00,279,207,1195.0,525.0,7.883611892329641e-05,0.00018780620577027763
2021-01-12 08:45:00,313,233,1094.5,463.5,8.750112171965144e-05,0.00021125834719810683
2021-01-12 09:00:00,313,223,1192.0,572.0,8.108652839297899e-05,0.00017419139650726718
2021-01-12 09:15:00,286,235,1173.5,481.5,7.960294274822759e-05,0.00020475734076849352
2021-01-12 09:30:00,340,266,1096.0,458.0,8.713067166215851e-05,0.00021865919170081503
2021-01-12 09:45:00,332,251,1136.5,494.5,8.488953493575115e-05,0.00020481569851129181
2021-01-12 10:00:00,337,261,1208.5,505.5,8.034156369476786e-05,0.00019044130577066344
2021-01-12 10:15:00,322,255,1182.5,494.5,7.962850581807409e-05,0.00019742281929076432
2021-01-12 10:30:00,405,301,983.0,442.0,9.930808014676999e-05,0.0002257922231457282
2021-01-12 10:45:00,414,303,954.5,433.5,0.00010230606267210091,0.00023133444088832423
2021-01-12 11:00:00,378,288,1095.0,476.5,8.911029733135876e-05,0.0002042780650044012
2021-01-12 11:15:00,400,310,1048.5,429.0,9.37656617956968e-05,0.00023025609677292369
2021-01-12 11:30:00,381,276,1080.0,484.0,8.889204119924463e-05,0.00020194644175491454
2021-01-12 11:45:00,384,274,1094.0,513.0,8.946688222593604e-05,0.00019695892543810783
2021-01-12 12:00:00,506,339,833.5,424.5,0.000115870317757172,0.00023164867574173705
2021-01-12 12:15:00,480,324,877.0,439.0,0.00011109884394709197,0.0002293381541534626
2021-01-12 12:30:00,457,293,931.0,504.0,0.0001046027738275162,0.0002030210643015521
2021-01-12 12:45:00,483,347,863.5,420.0,0.00011243380546996284,0.00024366386184048375
2021-01-12 13:00:00,498,347,821.0,423.0,0.0001171468117718902,0.0002380651818351464
