time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,655,171,474.5,601.0,0.0001955687407702005,0.00016284938812437502
2021-01-12 08:15:00,638,158,483.0,623.0,0.00018815374579308282,0.00015481104723794555
2021-01-12 08:30:00,666,163,489.0,664.0,0.0001881894451717398,0.00014788604608963893
2021-01-12 08:45:00,697,169,469.5,640.0,0.00019485074069839316,0.00015323030333253245
2021-01-12 09:00:00,766,181,462.5,697.5,0.00019844179153042144,0.00014138404828616756
2021-01-12 09:15:00,765,181,431.0,629.0,0.00021292395525312626,0.00015770671778339286
2021-01-12 09:30:00,851,172,441.5,700.0,0.0002180829458367556,0.00014138865027270748
2021-01-12 09:45:00,840,157,439.5,756.0,0.00021478075104226196,0.0001281118114194136
2021-01-12 10:00:00,814,188,487.0,713.0,0.00019405944465145707,0.00013717611296890702
2021-01-12 10:15:00,900,183,420.0,683.0,0.00022256414669648042,0.00014167990560866615
2021-01-12 10:30:00,951,200,404.5,655.0,0.00023319008449278585,0.00015002805524633108
2021-01-12 10:45:00,891,202,417.0,639.5,0.00022018043922908677,0.00015422296059221618
2021-01-12 11:00:00,885,246,444.0,554.0,0.00020863125168849868,0.00017448751385792602
2021-01-12 11:15:00,746,209,547.0,633.0,0.00017487295924897457,0.00015523717492110014
2021-01-12 11:30:00,789,226,510.5,597.0,0.0001840835183889869,0.0001653619414369953
2021-01-12 11:45:00,839,215,474.5,640.5,0.00019547581819677167,0.00015454806193136196
2021-01-12 12:00:00,752,215,542.0,664.5,0.00017220252757587618,0.0001469158267978568
2021-01-12 12:15:00,748,219,559.5,649.0,0.00017312903181755163,0.00015501560419632195
2021-01-12 12:30:00,897,215,464.5,666.0,0.0002053144160246872,0.00014897450110864746
2021-01-12 12:45:00,886,213,447.5,668.0,0.00020624503446456952,0.00014956888349286178
2021-01-12 13:00:00,829,216,475.0,663.0,0.0001950094517246928,0.00014819043019133031
