time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1272,378,172.5,190.0,0.0005316867762978048,0.0005309033503091318
2021-01-12 04:00:00,1344,432,188.0,170.0,0.0005349372961148586,0.0005884348042841322
2021-01-12 04:15:00,1253,352,168.0,193.0,0.0005349269288961294,0.0005167541380702462
2021-01-12 04:30:00,1192,375,180.0,185.5,0.0005095650315271988,0.0005400983411059485
2021-01-12 04:45:00,1193,350,179.0,196.0,0.0005203617146376485,0.0005101497945553898
2021-01-12 05:00:00,1224,389,179.0,196.5,0.0005141532874095874,0.0005335396170310236
2021-01-12 05:15:00,1213,365,177.0,191.0,0.0005196743659587156,0.0005143779197993222
2021-01-12 05:30:00,1199,363,185.0,202.5,0.0004998724262198303,0.000490154378374875
2021-01-12 05:45:00,1285,405,171.0,177.0,0.0005299906663900542,0.0005632502179986954
2021-01-12 06:00:00,1270,394,183.0,202.0,0.0004926395003782075,0.0004886027820595972
2021-01-12 06:15:00,1278,376,186.0,196.0,0.000498312249942195,0.0005012999133391107
2021-01-12 06:30:00,1321,418,188.0,195.0,0.0004956052086194037,0.0005212048060569483
2021-01-12 06:45:00,1250,414,200.0,189.0,0.00046215709791962763,0.0005192544309084318
2021-01-12 07:00:00,1262,435,209.0,206.5,0.0004409516169157706,0.00047777678927407585
2021-01-12 07:15:00,1407,468,197.0,203.0,0.00047945156465797927,0.0005173929145914751
2021-01-12 07:30:00,1424,459,220.0,223.0,0.0004502886400777128,0.00046432910513968817
2021-01-12 07:45:00,1428,482,202.5,194.5,0.0004521157783657534,0.0005039526828161545
2021-01-12 08:00:00,1492,467,204.5,216.0,0.0004454787194338002,0.0004447407266320651
2021-01-12 08:15:00,1619,565,193.0,177.5,0.0004774622483369922,0.000553596466388856
2021-01-12 08:30:00,1690,564,192.0,193.5,0.00047753778129165213,0.0005117038649972782
2021-01-12 08:45:00,1621,528,204.0,203.0,0.0004531607613659904,0.0004787313618909889
2021-01-12 09:00:00,1774,617,204.0,208.0,0.0004595766816905583,0.0004819555679147259
2021-01-12 09:15:00,1711,537,192.0,211.0,0.0004762259966511098,0.00046789230635183406
2021-01-12 09:30:00,1737,592,209.5,207.0,0.00044513522552108633,0.0004866400055897839
2021-01-12 09:45:00,1650,626,210.0,198.0,0.0004218907609758717,0.0005108152480799549
2021-01-12 10:00:00,1740,651,224.0,220.0,0.00041481994311245117,0.0004750087741636088
2021-01-12 10:15:00,1714,590,221.0,221.0,0.00042386105270863036,0.0004567822093394155
2021-01-12 10:30:00,1793,633,210.5,220.0,0.0004396528091436015,0.0004748387948546378
2021-01-12 10:45:00,1778,668,209.0,196.0,0.00043937241408453,0.0005100046419584177
2021-01-12 11:00:00,1832,667,214.0,210.5,0.00043187847807155886,0.00047310232415949865
2021-01-12 11:15:00,1967,709,200.5,191.0,0.00046109264188033916,0.0005266179761677512
2021-01-12 11:30:00,1995,716,201.0,190.0,0.0004654583259645486,0.0005238900445526045
2021-01-12 11:45:00,1904,703,207.0,201.0,0.00044360662437026614,0.0005053362211058022
2021-01-12 12:00:00,2070,759,197.0,196.0,0.00047401493627934006,0.0005186470350677829
2021-01-12 12:15:00,1954,695,201.0,204.0,0.00045226487723462014,0.0004919444973353597
2021-01-12 12:30:00,1992,713,206.5,204.5,0.00045594907103810127,0.0004940410199556541
2021-01-12 12:45:00,1911,669,207.0,211.5,0.0004448467955550703,0.0004697726904071574
2021-01-12 13:00:00,1953,733,201.0,201.0,0.00045941309917771404,0.0005028869691215052
