time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:30:00,691,322,475.0,326.5,0.00019525361353404241,0.0002921429867537652
2021-01-12 08:45:00,696,304,472.5,353.0,0.0001945711843989693,0.00027563320836147847
2021-01-12 09:00:00,703,327,511.0,405.5,0.00018212086089541293,0.0002554286397214187
2021-01-12 09:15:00,682,331,496.0,334.0,0.00018982240193808115,0.0002884028927420057
2021-01-12 09:30:00,721,344,518.5,344.5,0.0001847682772600479,0.00028277730054541495
2021-01-12 09:45:00,747,370,498.0,316.5,0.0001910014536054401,0.0003019195555744142
2021-01-12 10:00:00,806,414,492.5,316.0,0.00019215222652220444,0.000302079312601742
2021-01-12 10:15:00,743,351,507.0,363.0,0.00018373906777276105,0.0002717467042002285
2021-01-12 10:30:00,768,337,492.0,395.0,0.00018831754457461567,0.00025279727309006784
2021-01-12 10:45:00,750,375,504.5,343.0,0.00018533707005815382,0.0002863050010994112
2021-01-12 11:00:00,723,380,549.5,359.0,0.0001704411242607735,0.00026953355799191826
2021-01-12 11:15:00,802,381,503.5,352.5,0.0001880001519003721,0.00028299217054994816
2021-01-12 11:30:00,788,410,513.5,324.0,0.0001838502059448944,0.0002999929026069383
2021-01-12 11:45:00,783,377,510.0,364.0,0.00018242856453882267,0.0002709982295261556
2021-01-12 12:00:00,794,411,518.5,348.0,0.00018182022193516712,0.0002808483944833448
2021-01-12 12:15:00,772,417,534.5,335.5,0.00017868397401490626,0.00029516669840121585
2021-01-12 12:30:00,851,453,487.0,319.5,0.00019478547161316478,0.00031388580931263863
2021-01-12 12:45:00,917,432,430.0,334.5,0.00021346128284877,0.000303350974971438
2021-01-12 13:00:00,778,379,511.5,387.5,0.0001830124890733546,0.0002600193196412694
