time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:45:00,159,38,2179.5,2779.0,4.405712352425954e-05,3.1649944945753665e-05
2021-01-11 22:00:00,153,46,2307.0,2273.5,4.264571804936813e-05,3.9924975762935904e-05
2021-01-11 22:15:00,132,35,2515.0,2705.5,3.812600297382823e-05,3.248507078960998e-05
2021-01-11 22:30:00,132,20,2484.5,4379.0,3.820263546090177e-05,1.864137901465399e-05
2021-01-11 22:45:00,134,29,2391.0,3072.5,4.000558884047085e-05,2.7993196687922193e-05
2021-01-11 23:00:00,101,32,2995.0,2827.5,3.0739722508568326e-05,3.0758849657471366e-05
2021-01-11 23:15:00,122,36,2473.5,2463.5,3.7776266039043936e-05,3.623257691119295e-05
2021-01-11 23:30:00,113,30,2607.0,2857.5,3.575534107272985e-05,3.118905139539816e-05
2021-01-11 23:45:00,117,36,2515.5,2414.0,3.74458475435524e-05,3.750484437573186e-05
2021-01-12 00:00:00,114,40,2510.5,2132.5,3.7477057630181e-05,4.319780382365361e-05
2021-01-12 00:15:00,100,26,2764.5,2963.5,3.4013455042545725e-05,2.954132547382582e-05
2021-01-12 00:30:00,103,21,2575.0,3421.5,3.641578196351068e-05,2.4985335987331245e-05
2021-01-12 00:45:00,131,43,1984.5,1727.5,4.847162670779232e-05,5.3775139877892905e-05
2021-01-12 01:00:00,109,34,2418.5,2159.5,3.968041611287003e-05,4.193554753024293e-05
2021-01-12 01:15:00,134,34,1900.5,2099.0,4.9614506393051294e-05,4.360511718875244e-05
2021-01-12 01:30:00,142,46,1735.5,1497.0,5.534131365468968e-05,6.171100468198709e-05
2021-01-12 01:45:00,160,41,1475.5,1626.0,6.483063604121446e-05,5.688755688755689e-05
2021-01-12 02:00:00,186,68,1286.5,1071.0,7.428518481834476e-05,9.057259193451068e-05
2021-01-12 02:15:00,223,65,1086.5,1072.5,8.987622874507795e-05,8.942045912590813e-05
2021-01-12 02:30:00,208,61,1130.5,1114.5,8.542231271876635e-05,8.502156899639703e-05
2021-01-12 02:45:00,247,72,946.5,925.5,0.00010293776890929308,0.00010277800379422132
2021-01-12 03:00:00,286,95,865.5,822.5,0.00011311179241850415,0.00012081795024080923
2021-01-12 03:15:00,302,98,803.0,726.0,0.00011920616587972175,0.00013618582416742518
2021-01-12 03:30:00,347,103,681.0,685.5,0.00014162733481028466,0.00014414162264282966
2021-01-12 03:45:00,365,115,614.0,611.5,0.00015256735326155558,0.00016151821504113798
2021-01-12 04:00:00,385,140,627.0,523.5,0.00015323724628290222,0.00019069646435133922
2021-01-12 04:15:00,386,114,584.5,588.0,0.00016478993978763444,0.00016735787426138654
2021-01-12 04:30:00,340,115,677.0,583.5,0.00014534573046916748,0.00016563015793915757
2021-01-12 04:45:00,339,118,635.5,564.5,0.0001478647286355095,0.00017199335930724572
2021-01-12 05:00:00,362,137,626.5,530.5,0.0001520616748711361,0.00018790469802892087
2021-01-12 05:15:00,396,143,535.0,502.5,0.00016965461576228476,0.00020152340419535088
2021-01-12 05:30:00,373,124,595.0,602.5,0.00015550660131776207,0.00016743565542282228
2021-01-12 05:45:00,412,137,545.0,520.0,0.0001699269685235037,0.0001905315552242501
2021-01-12 06:00:00,398,129,601.5,620.0,0.00015438623712639887,0.00015997400732408132
2021-01-12 06:15:00,468,146,492.0,508.5,0.0001824805422323531,0.00019465368975401642
2021-01-12 06:30:00,475,131,512.0,623.0,0.00017820777751265462,0.00016334408993650779
2021-01-12 06:45:00,530,145,464.5,535.0,0.00019595460951792206,0.0001818644745935329
2021-01-12 07:00:00,555,141,470.0,653.0,0.00019392087748672956,0.000154865579971597
2021-01-12 07:15:00,577,138,471.0,609.0,0.00019661944051716705,0.00015256457737953754
2021-01-12 07:30:00,523,156,554.0,603.0,0.000165379886770115,0.00015781119913244304
2021-01-12 07:45:00,557,157,532.0,597.0,0.00017635048217767832,0.00016415056266003372
2021-01-12 08:00:00,574,138,558.0,732.5,0.00017138390412533598,0.00013142231322317986
2021-01-12 08:15:00,564,142,556.5,690.0,0.00016633027057570327,0.0001391339791632169
2021-01-12 08:30:00,522,154,627.5,693.0,0.00014749983540487716,0.00013972055888223552
2021-01-12 08:45:00,528,143,628.5,758.0,0.00014760572609576986,0.00012965641051214285
2021-01-12 09:00:00,511,142,706.0,853.5,0.00013238088181729158,0.00011092008208086077
2021-01-12 09:15:00,507,132,672.0,836.5,0.0001411143075991307,0.00011501263396357935
2021-01-12 09:30:00,491,116,758.0,1012.0,0.00012582694054741122,9.535513623043062e-05
2021-01-12 09:45:00,489,142,762.5,822.5,0.00012503308007103106,0.00011587182943666708
2021-01-12 10:00:00,398,138,1036.5,951.0,9.488410193031932e-05,0.00010069310420058068
2021-01-12 10:15:00,481,133,791.0,916.5,0.00011894817173445227,0.00010296954888498688
2021-01-12 10:30:00,462,135,859.5,952.0,0.00011328477290816723,0.00010126893729127346
2021-01-12 10:45:00,478,124,803.0,1014.0,0.0001181214926503967,9.467152036353864e-05
2021-01-12 11:00:00,482,148,832.5,906.0,0.000113627416173849,0.00010497622784948396
2021-01-12 11:15:00,455,137,900.0,934.5,0.00010665844029260512,0.0001017583395415824
2021-01-12 11:30:00,486,138,844.5,932.5,0.00011338984782895771,0.00010097322087745727
2021-01-12 11:45:00,474,128,873.0,1035.0,0.00011043568274763979,9.201000896378759e-05
2021-01-12 12:00:00,555,161,747.5,862.0,0.00012709096117634474,0.00011001603774165092
2021-01-12 12:15:00,510,126,824.0,1053.5,0.00011804252169378521,8.91870599485688e-05
2021-01-12 12:30:00,500,132,849.0,1036.5,0.00011444504795133064,9.146341463414634e-05
2021-01-12 12:45:00,497,133,838.5,1024.0,0.00011569275635315017,9.339277701666956e-05
2021-01-12 13:00:00,540,146,752.0,946.0,0.00012702666336710991,0.00010016575374043622
