time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,30251,9412,11.0,12.0,0.008921377686499291,0.009222035294959135
2021-01-12 08:30:00,32263,10568,11.0,12.0,0.009116450554918682,0.00958809653420432
2021-01-12 08:45:00,32872,10333,11.0,12.0,0.009189574674659369,0.009368809019734069
2021-01-12 09:00:00,35107,12533,11.0,11.0,0.009094903361956274,0.009789868934643856
2021-01-12 09:15:00,32796,10916,11.0,12.0,0.009128175211086964,0.009511196305654787
2021-01-12 09:30:00,34288,11226,11.0,12.0,0.008786871970447327,0.009228075511403571
2021-01-12 09:45:00,34688,11395,11.0,12.0,0.008869422252564266,0.009298306312893108
2021-01-12 10:00:00,36830,12746,11.0,12.0,0.008780355462546885,0.00930024859522175
2021-01-12 10:15:00,36878,12083,11.0,12.0,0.009119689557636448,0.009354744805844336
2021-01-12 10:30:00,37748,13216,11.0,10.0,0.009256003479951293,0.009913853890677556
2021-01-12 10:45:00,37479,12513,11.0,12.0,0.009261664064946063,0.009553425276685151
2021-01-12 11:00:00,39487,13603,11.0,11.0,0.009308725689744349,0.009648592077273851
2021-01-12 11:15:00,39965,13070,11.0,12.0,0.009368361684162559,0.009707894144587458
2021-01-12 11:30:00,40534,13271,11.0,12.0,0.00945708660884562,0.009710258074382142
2021-01-12 11:45:00,41111,13442,11.0,12.0,0.009578315091641813,0.009662488597587756
2021-01-12 12:00:00,41436,14111,11.0,11.0,0.00948854246360905,0.009642461543928171
2021-01-12 12:15:00,40713,13463,11.0,12.0,0.009423265070037405,0.009529566572123664
2021-01-12 12:30:00,40470,13766,11.0,12.0,0.009263182181180702,0.009538525498891351
2021-01-12 12:45:00,40486,13822,11.0,12.0,0.00942442038976587,0.00970582679642411
2021-01-12 13:00:00,39223,13924,11.0,12.0,0.009226605217126205,0.009552794212889274
