time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:45:00,231,114,1471.5,1025.0,6.49173091185213e-05,9.489213926836496e-05
2021-01-11 18:00:00,236,119,1461.5,1002.0,6.65123167564536e-05,9.721110330517751e-05
2021-01-11 18:15:00,213,109,1597.0,1036.5,6.105826879455211e-05,9.251502520397864e-05
2021-01-11 18:30:00,189,96,1744.0,1177.5,5.4279025206145425e-05,8.125003173829364e-05
2021-01-11 18:45:00,334,104,1034.0,1065.0,9.610954877142358e-05,8.955588890247535e-05
2021-01-11 19:00:00,323,129,1079.5,882.5,9.234584462282728e-05,0.00010861008558306356
2021-01-11 19:15:00,302,126,1120.5,877.5,8.787458725131782e-05,0.00011153028401275342
2021-01-11 19:30:00,275,111,1208.5,974.0,8.054902213487128e-05,9.762833508507299e-05
2021-01-11 19:45:00,301,148,1092.0,729.5,8.975231343296933e-05,0.00013331315620698848
2021-01-11 20:00:00,281,126,1210.0,895.5,8.309302397100675e-05,0.00010973134109987381
2021-01-11 20:15:00,424,214,772.5,525.5,0.00012774801342800346,0.0001929864747142628
2021-01-11 20:30:00,348,160,969.0,702.5,0.000101981877117113,0.0001411212257789671
2021-01-11 20:45:00,279,129,1207.0,838.0,8.117322365928893e-05,0.00011624417765354367
2021-01-11 21:00:00,303,157,1107.5,698.0,8.881747013256081e-05,0.00014043235275175854
2021-01-11 21:15:00,292,144,1195.5,757.0,8.470168617271079e-05,0.00012778679483208905
2021-01-11 21:30:00,305,187,1160.0,631.5,8.722522267455411e-05,0.00016031383791327965
2021-01-11 21:45:00,305,164,1179.0,739.0,8.451209229496328e-05,0.00013659449923956844
2021-01-11 22:00:00,290,137,1244.5,823.5,8.083175316546901e-05,0.00011890699303309173
2021-01-11 22:15:00,319,157,1083.0,688.0,9.213784052008488e-05,0.00014571874611339332
2021-01-11 22:30:00,277,144,1229.0,738.0,8.016765168689236e-05,0.00013421792890550873
2021-01-11 22:45:00,303,163,1092.5,640.0,9.046039864673632e-05,0.0001573410710390109
2021-01-11 23:00:00,325,162,987.0,649.0,9.891494866618518e-05,0.00015571667639094884
2021-01-11 23:15:00,299,152,1066.0,659.5,9.258281594814866e-05,0.00015298199140281467
2021-01-11 23:30:00,261,119,1184.0,785.0,8.258534530957955e-05,0.00012371657053507936
2021-01-11 23:45:00,276,141,1120.5,703.5,8.83337942053031e-05,0.0001468939738049498
2021-01-12 00:00:00,230,114,1309.0,802.5,7.561160749948798e-05,0.00012311374089741276
2021-01-12 00:15:00,226,105,1281.5,816.0,7.687040839615335e-05,0.00011930150672121963
2021-01-12 00:30:00,244,127,1138.5,660.5,8.626651261258842e-05,0.0001511017938281461
2021-01-12 00:45:00,174,84,1479.0,898.0,6.438216066531193e-05,0.00010504911045913964
2021-01-12 01:00:00,199,101,1347.0,789.5,7.24440624445976e-05,0.00012457324413395695
2021-01-12 01:15:00,195,91,1368.0,824.0,7.220021452720152e-05,0.00011670781365224919
2021-01-12 01:30:00,172,77,1439.5,938.5,6.703314048314525e-05,0.00010329885566332622
2021-01-12 01:45:00,177,87,1334.5,819.5,7.171889112059349e-05,0.00012071262071262073
2021-01-12 02:00:00,168,84,1424.0,886.0,6.709629596495656e-05,0.00011188379003674849
2021-01-12 02:15:00,146,57,1611.5,1212.5,5.884273272099275e-05,7.841486415656559e-05
2021-01-12 02:30:00,164,64,1398.5,1061.0,6.735220810518115e-05,8.92029576355641e-05
2021-01-12 02:45:00,206,58,1122.0,1127.5,8.585093277455211e-05,8.279339194534495e-05
2021-01-12 03:00:00,168,58,1455.0,1275.5,6.6443290651429e-05,7.376253804175723e-05
2021-01-12 03:15:00,161,56,1449.0,1239.5,6.355030697561325e-05,7.782047095281441e-05
2021-01-12 03:30:00,139,46,1644.5,1460.0,5.673256351190078e-05,6.437392855893363e-05
2021-01-12 03:45:00,161,56,1407.0,1214.5,6.729683253454921e-05,7.865234819394546e-05
2021-01-12 04:00:00,123,43,1926.0,1610.5,4.895631504622591e-05,5.857105690791132e-05
2021-01-12 04:15:00,130,40,1741.5,1588.5,5.549920251915149e-05,5.872206114434617e-05
2021-01-12 04:30:00,137,52,1653.0,1243.0,5.856577963022336e-05,7.48936366333582e-05
2021-01-12 04:45:00,136,54,1643.0,1210.0,5.93203631104109e-05,7.870882544568872e-05
2021-01-12 05:00:00,148,55,1600.5,1255.5,6.216886154952526e-05,7.543619263934779e-05
2021-01-12 05:15:00,134,42,1705.5,1596.0,5.740838008117716e-05,5.918869214129186e-05
2021-01-12 05:30:00,139,55,1669.0,1287.5,5.795018118812046e-05,7.426581490528409e-05
2021-01-12 05:45:00,140,58,1681.0,1186.0,5.774217377012263e-05,8.066299418252922e-05
2021-01-12 06:00:00,166,55,1513.0,1365.0,6.43922496557342e-05,6.820597211491839e-05
2021-01-12 06:15:00,154,47,1580.5,1500.0,6.004701603372304e-05,6.266248916738884e-05
2021-01-12 06:30:00,163,60,1545.0,1259.5,6.115340575697411e-05,7.481408699382036e-05
2021-01-12 06:45:00,176,65,1462.5,1177.0,6.507171938708354e-05,8.152545412813544e-05
2021-01-12 07:00:00,232,71,1197.5,1225.0,8.106242085931756e-05,7.798195870910203e-05
2021-01-12 07:15:00,217,67,1278.0,1211.5,7.394526619103163e-05,7.407120785818127e-05
2021-01-12 07:30:00,242,67,1252.5,1333.0,7.652377169860005e-05,6.777788680688259e-05
2021-01-12 07:45:00,266,102,1129.5,881.0,8.421764498969917e-05,0.00010664558847976712
2021-01-12 08:00:00,268,87,1200.5,1168.5,8.001896568918125e-05,8.28531974667873e-05
2021-01-12 08:15:00,270,84,1192.0,1144.5,7.962619336070901e-05,8.230460739232549e-05
2021-01-12 08:30:00,334,96,1001.5,1109.0,9.4377289320362e-05,8.709853021230266e-05
2021-01-12 08:45:00,382,103,895.0,1002.5,0.00010679050637989408,9.338888309615883e-05
2021-01-12 09:00:00,347,85,1071.0,1353.5,8.989464968806298e-05,6.639582378079692e-05
2021-01-12 09:15:00,347,106,976.5,1031.5,9.658119277494746e-05,9.235863030408644e-05
2021-01-12 09:30:00,432,143,872.0,827.0,0.00011070720634721316,0.00011754986621509983
2021-01-12 09:45:00,437,136,867.5,867.0,0.00011173712881603391,0.00011097583664356846
2021-01-12 10:00:00,390,128,1051.5,1017.0,9.297688380106666e-05,9.339650244691541e-05
2021-01-12 10:15:00,385,133,1006.5,916.5,9.520799608682772e-05,0.00010296954888498688
2021-01-12 10:30:00,341,113,1147.0,1113.5,8.361495143221867e-05,8.476585121417704e-05
2021-01-12 10:45:00,375,132,1046.0,952.5,9.266853502907691e-05,0.00010077936038699274
2021-01-12 11:00:00,388,119,1059.0,1124.0,9.146771260467512e-05,8.440656158167967e-05
2021-01-12 11:15:00,395,119,1063.0,1077.5,9.25935910232506e-05,8.838863069670295e-05
2021-01-12 11:30:00,396,129,1047.5,1004.0,9.239172786063222e-05,9.43880108202318e-05
2021-01-12 11:45:00,417,137,1006.0,976.0,9.71554424172274e-05,9.847946271905391e-05
2021-01-12 12:00:00,459,113,915.5,1232.0,0.00010510765978367974,7.721622524724566e-05
2021-01-12 12:15:00,483,132,873.0,1012.5,0.00011179321172176128,9.343406280326256e-05
2021-01-12 12:30:00,476,142,890.0,960.0,0.00010895168564966676,9.839246119733925e-05
2021-01-12 12:45:00,425,135,998.5,1012.0,9.89324375253296e-05,9.479717967857437e-05
2021-01-12 13:00:00,431,131,949.5,1048.0,0.00010138609613189697,8.987475164381606e-05
