time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 21:30:00,26.0,12.0,9272.0,6405.0,7.518088231126853e-06,1.1111779875640664e-05
2021-01-10 21:45:00,29.0,6.0,8545.5,11419.5,8.245961682437781e-06,5.46497361783986e-06
2021-01-10 22:00:00,32.0,9.0,8000.5,8305.5,9.110654882414188e-06,8.413888525325805e-06
2021-01-10 22:15:00,40.0,8.0,6700.5,8806.5,1.172773248103992e-05,7.696311254219744e-06
2021-01-10 22:30:00,34.0,13.0,7433.5,5858.0,1.0135738404938846e-05,1.2589957668688485e-05
2021-01-10 22:45:00,33.0,8.0,7596.0,8695.5,9.831936453513265e-06,7.728557599973723e-06
2021-01-10 23:00:00,25.0,10.0,9302.5,7260.5,7.619957950024049e-06,9.926701238058177e-06
2021-01-10 23:15:00,26.0,5.0,9255.5,12915.5,7.719653078790639e-06,4.9088958027959115e-06
2021-01-10 23:30:00,30.0,7.0,8429.5,9777.0,8.700012267017297e-06,6.697148258597943e-06
2021-01-10 23:45:00,30.0,6.0,8111.0,10490.0,9.201152843110222e-06,6.1783186323673874e-06
2021-01-11 00:00:00,28.0,7.0,8343.0,9173.5,8.930869646621435e-06,7.416244117329221e-06
2021-01-11 00:15:00,25.0,9.0,8861.0,7050.5,8.382895807646744e-06,1.0223938329203998e-05
2021-01-11 00:30:00,24.0,11.0,8965.5,5829.0,8.353538454470083e-06,1.3094240438823711e-05
2021-01-11 00:45:00,16.0,8.0,11834.0,7409.0,5.785264713826457e-06,9.746351209765844e-06
2021-01-11 01:00:00,17.0,6.0,11276.5,9399.0,6.214438333580083e-06,7.383624842944147e-06
2021-01-11 01:15:00,25.0,8.0,8019.0,7010.5,9.480747067699741e-06,1.0324019347212256e-05
2021-01-11 01:30:00,41.0,9.0,5241.0,6360.0,1.5685146319461287e-05,1.1503611494919875e-05
2021-01-11 01:45:00,24.0,6.0,7843.0,8675.0,9.521497160213472e-06,7.915567282321901e-06
2021-01-11 02:00:00,25.0,2.0,7773.5,25003.5,9.6936383753307e-06,2.573436219313381e-06
2021-01-11 02:15:00,24.0,5.0,8022.0,10233.0,9.266763478604006e-06,6.648078638792602e-06
2021-01-11 02:30:00,37.0,6.0,5583.0,8642.0,1.4784564914229544e-05,8.246323170656284e-06
2021-01-11 02:45:00,34.0,13.0,5861.0,4414.5,1.39811714741336e-05,1.8301249834584854e-05
2021-01-11 03:00:00,33.0,9.0,6149.5,6429.5,1.3169299728472985e-05,1.1581923448633524e-05
2021-01-11 03:15:00,22.0,7.0,8482.5,7783.5,8.754448851734654e-06,9.554879130778997e-06
2021-01-11 03:30:00,23.0,5.0,8206.0,10232.0,8.932961618559432e-06,6.958922870082477e-06
2021-01-11 03:45:00,30.0,6.0,6767.5,8858.5,1.1370928402191252e-05,8.248567842408361e-06
2021-01-11 04:00:00,14.0,5.0,12771.0,10946.0,5.090192761964043e-06,6.4275200699314175e-06
2021-01-11 04:15:00,19.0,6.0,9957.5,9041.5,7.10140469522453e-06,8.003201280512205e-06
2021-01-11 04:30:00,22.0,4.0,8774.5,13198.0,8.395940333868382e-06,5.2699394747451315e-06
2021-01-11 04:45:00,18.0,5.0,10159.5,10239.0,7.083181340067077e-06,6.973734127781125e-06
2021-01-11 05:00:00,24.0,3.0,8272.0,16970.5,9.045118180122222e-06,3.9217531805418295e-06
2021-01-11 05:15:00,21.0,7.0,9098.5,7875.5,8.130075005749126e-06,9.497255971399691e-06
2021-01-11 05:30:00,21.0,3.0,9096.5,16670.5,8.128737525774872e-06,3.9824718140557365e-06
2021-01-11 05:45:00,18.0,1.0,10097.5,75825.5,7.10264545921957e-06,1.3697035276714356e-06
2021-01-11 06:00:00,29.0,4.0,7276.5,13479.0,1.0713385895421099e-05,4.9942628405619035e-06
2021-01-11 06:15:00,17.0,7.0,11084.5,8050.0,6.4402111631589615e-06,9.336146625516487e-06
2021-01-11 06:30:00,16.0,5.0,11856.0,11092.5,5.935981918999076e-06,6.266268800372967e-06
2021-01-11 06:45:00,25.0,6.0,8405.5,9603.5,9.055379076278892e-06,7.553250415428772e-06
2021-01-11 07:00:00,23.0,6.0,9434.0,10558.0,7.731671987513687e-06,6.569424584100679e-06
2021-01-11 07:15:00,22.0,8.0,9840.0,8131.5,7.4578976254392945e-06,9.174911662803646e-06
2021-01-11 07:30:00,25.0,4.0,9264.0,15269.5,7.821125234672862e-06,4.269462880222353e-06
2021-01-11 07:45:00,25.0,10.0,9387.5,7015.0,7.795887451084705e-06,1.0619453990153642e-05
2021-01-11 08:00:00,30.0,13.0,8499.0,6227.5,8.771347632774083e-06,1.2289657780298732e-05
2021-01-11 08:15:00,29.0,6.0,8751.0,11483.5,8.549566109519941e-06,5.8360706125636975e-06
2021-01-11 08:30:00,16.0,2.0,14397.5,33052.0,4.493624669999439e-06,1.8231058613764995e-06
2021-01-11 08:45:00,23.0,8.0,11215.5,9613.5,6.284170175328348e-06,7.121752592095389e-06
2021-01-11 09:00:00,33.0,11.0,8841.0,8008.5,8.387956724243636e-06,8.58002196485623e-06
2021-01-11 09:15:00,41.0,13.0,7450.5,6790.5,1.0539721124120384e-05,1.0840343422079612e-05
2021-01-11 09:30:00,29.0,13.0,9852.5,6888.0,7.348793505491069e-06,1.0737891375490844e-05
2021-01-11 09:45:00,33.0,13.0,8939.5,6925.0,8.270687055998817e-06,1.0457768714378224e-05
2021-01-11 10:00:00,33.0,15.0,9585.5,6749.0,7.3675005263297726e-06,1.0612879649237253e-05
2021-01-11 10:15:00,50.0,11.0,6773.0,8357.0,1.1572407861645848e-05,8.269078832135445e-06
2021-01-11 10:30:00,50.0,16.0,6687.0,6221.5,1.1515534110048433e-05,1.1512000541064024e-05
2021-01-11 10:45:00,53.0,15.0,6311.0,6478.0,1.224801726554464e-05,1.1084041418845973e-05
2021-01-11 11:00:00,81.0,23.0,4627.5,4932.5,1.8202251281404785e-05,1.590695950226432e-05
2021-01-11 11:15:00,64.0,22.0,5506.5,4911.0,1.457147456264516e-05,1.594739100683128e-05
2021-01-11 11:30:00,58.0,13.0,6088.5,7593.0,1.2907630768765135e-05,9.1936789920899e-06
2021-01-11 11:45:00,41.0,14.0,7943.0,7069.0,9.106756057991825e-06,9.960563284083093e-06
2021-01-11 12:00:00,89.0,15.0,4353.5,7086.5,1.9436536976919657e-05,9.880160243025597e-06
2021-01-11 12:15:00,83.0,21.0,4518.0,5173.0,1.8469727449130365e-05,1.4533495554826574e-05
2021-01-11 12:30:00,57.0,14.0,6032.5,7114.0,1.290674649225199e-05,9.748122441988229e-06
2021-01-11 12:45:00,68.0,22.0,5145.5,4981.0,1.557144453543053e-05,1.5330732683589012e-05
2021-01-11 13:00:00,51.0,19.0,6538.0,5764.5,1.1521231822997736e-05,1.26573086964371e-05
2021-01-11 13:15:00,39.0,13.0,7899.5,7486.0,9.082186804281205e-06,9.14712875146618e-06
2021-01-11 13:30:00,34.0,17.0,8571.5,5978.0,7.971495806641522e-06,1.1969664645201538e-05
2021-01-11 13:45:00,62.0,25.0,5291.0,4286.5,1.4878809695224384e-05,1.8166030250073573e-05
2021-01-11 14:00:00,33.0,15.0,8747.0,6885.0,7.916818705571353e-06,1.0279161467124155e-05
2021-01-11 14:15:00,32.0,9.0,8809.5,10013.5,7.817679976429695e-06,6.354693576675732e-06
2021-01-11 14:30:00,29.0,14.0,9280.0,6958.0,7.262342350825227e-06,1.007134830894868e-05
2021-01-11 14:45:00,23.0,10.0,10771.0,8721.5,5.9470633788887e-06,7.4815803491803175e-06
2021-01-11 15:00:00,34.0,24.0,7786.0,4388.5,9.002213220597384e-06,1.7658212061883207e-05
2021-01-11 15:15:00,34.0,12.0,7646.5,7333.0,9.173425772685746e-06,9.249638493295554e-06
2021-01-11 15:30:00,33.0,14.0,8048.0,6545.0,8.861510699602843e-06,1.0838203428433407e-05
2021-01-11 15:45:00,27.0,12.0,9257.5,7429.5,7.294117456362943e-06,9.272739074395185e-06
2021-01-11 16:00:00,37.0,18.0,7220.0,5445.0,1.0091766891094836e-05,1.3750093577025732e-05
2021-01-11 16:15:00,23.0,6.0,10329.5,12573.0,6.3098579184601764e-06,4.767716835761689e-06
2021-01-11 16:30:00,21.0,10.0,11068.5,8523.5,5.81628354437672e-06,7.828144056638189e-06
2021-01-11 16:45:00,34.0,14.0,7605.5,6377.0,9.484109096264824e-06,1.1070204071304764e-05
2021-01-11 17:00:00,21.0,11.0,10946.0,7856.5,5.86906944506551e-06,8.723152515598583e-06
2021-01-11 17:15:00,26.0,14.0,9305.5,6325.5,7.29138710506973e-06,1.139924048489112e-05
2021-01-11 17:30:00,32.0,9.0,7950.0,8954.5,8.991582754593856e-06,7.432660099498543e-06
2021-01-11 17:45:00,30.0,14.0,8291.0,6163.0,8.430819366041728e-06,1.1653420611904467e-05
2021-01-11 18:00:00,26.0,7.0,9289.0,10975.0,7.327628117236412e-06,5.718300194422207e-06
2021-01-11 18:15:00,35.0,20.0,7338.0,4535.0,1.0033048862954573e-05,1.6975233982381406e-05
2021-01-11 18:30:00,39.0,8.0,6811.0,9545.0,1.1200433772696674e-05,6.7708359781911375e-06
2021-01-11 18:45:00,23.0,8.0,9970.0,9414.0,6.6183222207866526e-06,6.888914530959642e-06
2021-01-11 19:00:00,30.0,11.0,8265.5,7538.0,8.577013432460738e-06,9.261325127237978e-06
2021-01-11 19:15:00,37.0,20.0,6948.0,4402.5,1.0766091815558806e-05,1.7703219684564027e-05
2021-01-11 19:30:00,39.0,11.0,6629.0,7186.5,1.1423315866399928e-05,9.674880053475699e-06
2021-01-11 19:45:00,59.0,11.0,4656.5,7080.5,1.7592646154635183e-05,9.908410258627523e-06
2021-01-11 20:00:00,83.0,11.0,3566.0,7345.5,2.454349106616925e-05,9.579720254750889e-06
2021-01-11 20:15:00,48.0,11.0,5492.0,7021.5,1.446203925600039e-05,9.91986552269575e-06
2021-01-11 20:30:00,52.0,19.0,5317.0,4631.5,1.5238671293361712e-05,1.6758145561252343e-05
2021-01-11 20:45:00,43.0,9.0,6258.0,8437.0,1.2510568520965675e-05,8.110058906061188e-06
2021-01-11 21:00:00,40.0,14.0,6622.5,5952.0,1.1725078565354562e-05,1.2522630181685475e-05
2021-01-11 21:15:00,33.0,5.0,7727.5,13943.0,9.572450834587179e-06,4.437041487225314e-06
2021-01-11 21:30:00,29.0,6.0,8671.5,12077.0,8.293545762498587e-06,5.143759505238919e-06
2021-01-11 21:45:00,32.0,9.0,8195.5,8758.5,8.866842470291228e-06,7.496039592415341e-06
2021-01-11 22:00:00,42.0,9.0,6671.0,8758.0,1.1706667699826547e-05,7.811408301443982e-06
2021-01-11 22:15:00,45.0,6.0,6196.5,11556.0,1.2997501013805078e-05,5.568869278218853e-06
2021-01-11 22:30:00,58.0,5.0,5031.5,13398.5,1.6786006490396235e-05,4.660344753663497e-06
2021-01-11 22:45:00,45.0,9.0,6046.0,8106.5,1.3434712670307375e-05,8.687543799699991e-06
2021-01-11 23:00:00,30.0,7.0,8136.5,9958.0,9.1306106461094e-06,6.728498362571863e-06
2021-01-11 23:15:00,33.0,7.0,7414.5,9595.0,1.0218170322036473e-05,7.0452232882875165e-06
2021-01-11 23:30:00,47.0,10.0,5461.0,6967.5,1.4871690534675245e-05,1.039635046513272e-05
2021-01-11 23:45:00,34.0,6.0,7092.0,10656.0,1.0881699286160527e-05,6.250807395955312e-06
2021-01-12 00:00:00,22.0,2.0,9866.5,28677.0,7.232414630385808e-06,2.15989019118268e-06
2021-01-12 00:15:00,22.0,7.0,9667.0,8851.0,7.48296010936006e-06,7.953433781414643e-06
2021-01-12 00:30:00,23.0,4.0,9054.5,13779.0,8.131679467580054e-06,4.759111616634523e-06
2021-01-12 00:45:00,17.0,3.0,10955.0,17272.5,6.290211099484499e-06,3.7517539449692734e-06
2021-01-12 01:00:00,23.0,6.0,8734.5,9540.0,8.372931840330374e-06,7.400390740631105e-06
2021-01-12 01:15:00,18.0,6.0,10326.5,9213.0,6.664635187126295e-06,7.695020680368078e-06
2021-01-12 01:30:00,21.0,9.0,8982.0,6327.5,8.184278779918899e-06,1.207389222038878e-05
2021-01-12 01:45:00,16.0,2.0,10795.0,24429.0,6.4830636041214445e-06,2.775002775002775e-06
2021-01-12 02:00:00,14.0,6.0,12216.5,9012.0,5.591357997079714e-06,7.991699288339179e-06
2021-01-12 02:15:00,10.0,4.0,15931.0,12448.0,4.030324158972106e-06,5.50279748467127e-06
2021-01-12 02:30:00,19.0,6.0,9428.5,8679.0,7.802999719502695e-06,8.362777278334135e-06
2021-01-12 02:45:00,12.0,2.0,13500.0,23964.5,5.001025210168084e-06,2.8549445498394813e-06
2021-01-12 03:00:00,25.0,6.0,7758.5,9283.5,9.887394442176936e-06,7.630607383630057e-06
2021-01-12 03:15:00,24.0,9.0,7902.5,6253.0,9.473337685805703e-06,1.2506861403130885e-05
2021-01-12 03:30:00,26.0,3.0,7259.5,16388.0,1.0611846412297988e-05,4.198299688626106e-06
2021-01-12 03:45:00,24.0,12.0,7692.0,4854.0,1.003182596788311e-05,1.6854074612988312e-05
2021-01-12 04:00:00,24.0,5.0,7974.5,10590.0,9.552451716336763e-06,6.810588012547827e-06
2021-01-12 04:15:00,13.0,4.0,12474.5,12091.0,5.5499202519151495e-06,5.872206114434618e-06
2021-01-12 04:30:00,17.0,4.0,9943.0,12296.5,7.267286523458374e-06,5.761048971796785e-06
2021-01-12 04:45:00,20.0,9.0,8710.0,5993.0,8.723582810354543e-06,1.3118137574281454e-05
2021-01-12 05:00:00,12.0,3.0,13481.0,16555.0,5.0407185040155635e-06,4.114701416691699e-06
2021-01-12 05:15:00,12.0,1.0,13322.5,74020.0,5.141048962493477e-06,1.4092545747926634e-06
2021-01-12 05:30:00,21.0,4.0,8760.5,12854.5,8.755063344967841e-06,5.401150174929752e-06
2021-01-12 05:45:00,13.0,6.0,12877.5,8931.5,5.361773278654245e-06,8.344447674054746e-06
2021-01-12 06:00:00,21.0,8.0,9182.0,7438.0,8.146007486568785e-06,9.920868671260857e-06
2021-01-12 06:15:00,14.0,5.0,12773.5,10677.0,5.458819639429366e-06,6.6662222518498774e-06
2021-01-12 06:30:00,16.0,4.0,11719.5,13502.5,6.002788295163103e-06,4.987605799588024e-06
2021-01-12 06:45:00,30.0,7.0,7223.0,8497.5,1.109177035007106e-05,8.779664290722278e-06
2021-01-12 07:00:00,36.0,12.0,6460.5,5834.0,1.2578651512652725e-05,1.3180049359284849e-05
2021-01-12 07:15:00,25.0,9.0,8800.0,7298.0,8.519039883759404e-06,9.949863742143753e-06
2021-01-12 07:30:00,27.0,7.0,8611.0,9322.5,8.537776181248765e-06,7.081271755942958e-06
2021-01-12 07:45:00,22.0,5.0,10312.0,12918.0,6.965369134486397e-06,5.227724925478782e-06
2021-01-12 08:00:00,30.0,6.0,8451.0,11678.0,8.957346905505365e-06,5.7140136183991235e-06
2021-01-12 08:15:00,17.0,8.0,13442.5,9119.0,5.0135010634520484e-06,7.838534037364332e-06
2021-01-12 08:30:00,24.0,7.0,10565.5,10599.5,6.781601627810444e-06,6.350934494647068e-06
2021-01-12 08:45:00,32.0,5.0,8491.0,14204.5,8.945801581561808e-06,4.5334409269980006e-06
2021-01-12 09:00:00,42.0,14.0,7187.0,6531.5,1.0880620423339034e-05,1.0935782740366553e-05
2021-01-12 09:15:00,40.0,12.0,6982.5,6987.0,1.1133278706045816e-05,1.045569399668903e-05
2021-01-12 09:30:00,45.0,12.0,6839.5,7409.5,1.1532000661168034e-05,9.864324437630752e-06
2021-01-12 09:45:00,39.0,14.0,7704.5,6534.0,9.971963441247876e-06,1.1423983183896753e-05
2021-01-12 10:00:00,30.0,7.0,9978.0,12396.0,7.152067984697436e-06,5.107621227565686e-06
2021-01-12 10:15:00,42.0,11.0,7406.0,8142.5,1.0386326845835753e-05,8.516278479209442e-06
2021-01-12 10:30:00,37.0,11.0,8189.5,8141.5,9.072590038099972e-06,8.251543038548207e-06
2021-01-12 10:45:00,29.0,11.0,9759.0,8199.0,7.166366708915281e-06,8.398280032249396e-06
2021-01-12 11:00:00,38.0,10.0,8161.5,9370.5,8.958178038602202e-06,7.092988368208376e-06
2021-01-12 11:15:00,59.0,14.0,5763.0,6845.0,1.383043511486528e-05,1.039866243490623e-05
2021-01-12 11:30:00,81.0,11.0,4426.0,8429.5,1.8898307971492954e-05,8.048590069942249e-06
2021-01-12 11:45:00,50.0,9.0,6514.0,9977.5,1.1649333623168755e-05,6.4694537552663145e-06
2021-01-12 12:00:00,39.0,4.0,8030.5,20358.5,8.930716190770173e-06,2.7333177078671035e-06
2021-01-12 12:15:00,59.0,7.0,5738.5,12277.5,1.365589956849672e-05,4.9548366638093765e-06
2021-01-12 12:30:00,36.0,8.0,8423.5,11143.5,8.240043452495807e-06,5.543237250554324e-06
2021-01-12 12:45:00,57.0,8.0,5869.5,11065.0,1.3268585738691264e-05,5.617610647619221e-06
2021-01-12 13:00:00,133.0,13.0,2909.0,7614.0,3.1286196718195585e-05,8.918868483737473e-06
