time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,771,312,381.0,301.0,0.0002438009420645481,0.00031562239826488607
2021-01-12 07:45:00,805,350,360.0,267.5,0.00025486918878461594,0.0003659407447835147
2021-01-12 08:00:00,817,310,386.0,319.0,0.00024393841405992943,0.0002952240369506214
2021-01-12 08:15:00,894,337,337.5,286.0,0.00026365117357212537,0.00033019824632397253
2021-01-12 08:30:00,944,365,342.0,281.5,0.00026674299736054413,0.00033115587007802576
2021-01-12 08:45:00,922,393,350.0,261.0,0.0002577509080687496,0.0003563284568620429
2021-01-12 09:00:00,1010,432,342.0,289.0,0.00026165301494220056,0.00033744701027416785
2021-01-12 09:15:00,944,376,355.0,287.0,0.0002627453774626813,0.00032761174522958963
2021-01-12 09:30:00,930,433,396.0,266.0,0.00023832801366413945,0.0003559377067911764
2021-01-12 09:45:00,954,459,385.0,259.0,0.0002439295672551404,0.0003745434486720436
2021-01-12 10:00:00,907,403,438.0,322.5,0.00021623085540401916,0.0002940530506727102
2021-01-12 10:15:00,1046,488,353.0,253.5,0.0002586689971605761,0.00037781308162310976
2021-01-12 10:30:00,1063,473,355.0,282.5,0.00026065305974325056,0.0003548163506575729
2021-01-12 10:45:00,1081,523,344.0,241.0,0.0002671324969771524,0.00039930004153331216
2021-01-12 11:00:00,1065,480,358.0,283.0,0.0002510647266081933,0.000340463441674002
2021-01-12 11:15:00,1232,569,315.0,230.0,0.0002887982383307462,0.00042263135181868885
2021-01-12 11:30:00,1188,513,323.5,251.5,0.00027717518358189665,0.00037535697326185216
2021-01-12 11:45:00,1109,478,351.0,276.0,0.000258382219761883,0.00034359987722414433
2021-01-12 12:00:00,1162,517,343.0,276.0,0.00026608954394038314,0.00035328131374182315
2021-01-12 12:15:00,1173,536,344.0,257.5,0.000271497799895706,0.0003793989216859752
2021-01-12 12:30:00,1186,568,347.0,247.0,0.00027146365374055626,0.000393569844789357
2021-01-12 12:45:00,1123,539,352.0,257.0,0.00026141441727281213,0.000378486517383345
2021-01-12 13:00:00,1123,539,342.0,261.0,0.00026416841289123044,0.0003697900086718845
