time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,215,48,1966.0,2654.0,4.831461759879048e-05,3.3197132874290754e-05
2021-01-11 11:15:00,346,37,1217.5,3187.5,7.877703435430039e-05,2.6820612147852608e-05
2021-01-11 11:30:00,314,47,1378.5,2652.0,6.987924243779746e-05,3.323868558678656e-05
2021-01-11 11:45:00,272,33,1592.5,3558.5,6.041555238472625e-05,2.3478470598195857e-05
2021-01-11 12:00:00,227,37,1922.5,3436.0,4.957408869394115e-05,2.4371061932796467e-05
2021-01-11 12:15:00,216,48,1967.5,2640.5,4.8065796735086246e-05,3.321941841103217e-05
2021-01-11 12:30:00,206,44,2026.0,2868.0,4.664543469129666e-05,3.063695624624871e-05
2021-01-11 12:45:00,168,25,2435.5,4509.0,3.847062767576955e-05,1.7421287140442057e-05
2021-01-11 13:00:00,151,31,2700.0,3882.0,3.4111882456326625e-05,2.0651398399450006e-05
2021-01-11 13:15:00,185,36,2204.0,3279.0,4.308216817415441e-05,2.533051038867557e-05
2021-01-11 13:30:00,162,38,2461.0,3157.5,3.798183296105665e-05,2.675572097162697e-05
2021-01-11 13:45:00,143,31,2667.0,3593.0,3.431725461963043e-05,2.2525877510091228e-05
2021-01-11 14:00:00,112,26,3349.0,4482.5,2.686920287951489e-05,1.7817213209681873e-05
2021-01-11 14:15:00,118,34,3134.5,3475.5,2.8827694913084497e-05,2.400662017855277e-05
2021-01-11 14:30:00,116,30,3144.0,3770.0,2.904936940330091e-05,2.158146066203289e-05
2021-01-11 14:45:00,117,22,3004.0,4676.5,3.0252452840433826e-05,1.64594767681967e-05
2021-01-11 15:00:00,168,50,2133.0,2407.0,4.448152414883412e-05,3.6787941795590007e-05
2021-01-11 15:15:00,196,56,1813.5,2072.0,5.28821015131296e-05,4.316497963537925e-05
2021-01-11 15:30:00,163,44,2142.0,2547.5,4.377049224349283e-05,3.406292506079071e-05
2021-01-11 15:45:00,162,42,2157.0,2637.0,4.3764704738177655e-05,3.245458676038315e-05
2021-01-11 16:00:00,145,41,2411.0,2727.0,3.9548816194831104e-05,3.1319657592114174e-05
2021-01-11 16:15:00,149,33,2303.5,3163.5,4.0876905645676785e-05,2.6222442596689293e-05
2021-01-11 16:30:00,149,46,2287.0,2388.5,4.1267916576768155e-05,3.600946266053566e-05
2021-01-11 16:45:00,131,32,2531.5,3281.0,3.6541714459138e-05,2.530332359155375e-05
2021-01-11 17:00:00,122,28,2734.5,3730.5,3.409649868085677e-05,2.2204388221523667e-05
2021-01-11 17:15:00,160,35,2095.5,3017.5,4.48700744927368e-05,2.84981012122278e-05
2021-01-11 17:30:00,156,43,2174.5,2501.0,4.383396592864504e-05,3.5511598253159705e-05
2021-01-11 17:45:00,178,38,1911.0,2689.5,5.002286157184758e-05,3.1630713089454984e-05
2021-01-11 18:00:00,209,43,1656.5,2512.0,5.890285678855425e-05,3.512670119430784e-05
2021-01-11 18:15:00,183,42,1832.5,2464.5,5.245851262630534e-05,3.5647991363000954e-05
2021-01-11 18:30:00,150,37,2171.0,2732.0,4.307859143344875e-05,3.131511639913401e-05
2021-01-11 18:45:00,172,41,1901.0,2475.0,4.94935400858828e-05,3.530568697116817e-05
2021-01-11 19:00:00,179,41,1854.5,2537.5,5.1176180147015726e-05,3.451948456515974e-05
2021-01-11 19:15:00,179,35,1817.0,2757.5,5.2084606350946664e-05,3.098063444798706e-05
2021-01-11 19:30:00,196,36,1652.5,2719.0,5.740948486703553e-05,3.166324381137502e-05
2021-01-11 19:45:00,123,24,2470.5,3691.5,3.667619452576488e-05,2.1618349655187327e-05
2021-01-11 20:00:00,133,29,2331.5,3330.5,3.932872664819892e-05,2.5255626126161428e-05
2021-01-11 20:15:00,205,26,1563.5,3553.0,6.176495932250167e-05,2.3446954871826322e-05
2021-01-11 20:30:00,169,33,1927.5,2982.5,4.9525681703425566e-05,2.910625281691197e-05
2021-01-11 20:45:00,178,27,1849.5,3456.0,5.178793480771838e-05,2.4330176718183566e-05
2021-01-11 21:00:00,176,30,1868.5,3172.5,5.159034568756007e-05,2.683420753218316e-05
2021-01-11 21:15:00,167,30,1982.0,3183.0,4.8442402708365415e-05,2.662224892335188e-05
2021-01-11 21:30:00,173,37,1925.5,2752.0,4.947529023835365e-05,3.171985028230667e-05
2021-01-11 21:45:00,171,34,2024.5,3035.5,4.738218945061876e-05,2.831837179356907e-05
2021-01-11 22:00:00,131,11,2678.5,7450.5,3.651365401612565e-05,9.547276812875978e-06
2021-01-11 22:15:00,146,21,2282.5,4154.5,4.2169669955900925e-05,1.9491042473765987e-05
2021-01-11 22:30:00,148,21,2225.5,4191.5,4.283325794101108e-05,1.9573447965386692e-05
2021-01-11 22:45:00,115,18,2752.0,4539.0,3.4333154601896624e-05,1.7375087599399982e-05
2021-01-11 23:00:00,89,10,3321.5,7451.5,2.708747825012456e-05,9.612140517959804e-06
2021-01-11 23:15:00,120,19,2515.0,4227.0,3.715698298922355e-05,1.9122748925351833e-05
2021-01-11 23:30:00,119,20,2492.5,3946.5,3.765385475800754e-05,2.079270093026544e-05
2021-01-11 23:45:00,114,28,2579.5,2983.0,3.648569760653824e-05,2.917043451445812e-05
2021-01-12 00:00:00,100,29,2821.5,2830.5,3.287461195629912e-05,3.1318407772148866e-05
2021-01-12 00:15:00,91,22,2993.5,3410.0,3.095224408871662e-05,2.499650617016031e-05
2021-01-12 00:30:00,80,14,3223.5,4794.5,2.8284102495930626e-05,1.6656890658220832e-05
2021-01-12 00:45:00,55,8,4230.5,7337.5,2.0350682968920442e-05,1.0004677186584727e-05
2021-01-12 01:00:00,80,20,3137.0,3457.0,2.9123241183757826e-05,2.4667969135437014e-05
2021-01-12 01:15:00,77,12,3119.5,5113.5,2.8509828300484704e-05,1.5390041360736156e-05
2021-01-12 01:30:00,76,17,3079.0,3676.5,2.961929463208744e-05,2.280624086073436e-05
2021-01-12 01:45:00,55,11,3897.0,5161.5,2.2285531139167473e-05,1.5262515262515266e-05
2021-01-12 02:00:00,56,7,3923.5,7849.5,2.2365431988318855e-05,9.323649169729042e-06
2021-01-12 02:15:00,49,6,4334.0,8759.5,1.974858837896332e-05,8.254196227006904e-06
2021-01-12 02:30:00,49,13,4349.0,4529.0,2.0123525592401687e-05,1.811935076972396e-05
2021-01-12 02:45:00,42,6,4878.5,8509.0,1.7503588235588296e-05,8.564833649518442e-06
2021-01-12 03:00:00,52,11,4239.0,5516.5,2.0565780439728024e-05,1.398944686998844e-05
2021-01-12 03:15:00,34,3,5907.5,16539.0,1.3420561721558079e-05,4.168953801043628e-06
2021-01-12 03:30:00,37,8,5512.0,6856.0,1.5101473740577905e-05,1.1195465836336284e-05
2021-01-12 03:45:00,49,11,4241.0,5233.0,2.0481644684428013e-05,1.5449568395239286e-05
2021-01-12 04:00:00,29,8,6826.5,7088.0,1.154254582390692e-05,1.0896940820076524e-05
2021-01-12 04:15:00,26,4,7141.0,12091.0,1.1099840503830299e-05,5.872206114434618e-06
2021-01-12 04:30:00,31,4,6133.0,12296.5,1.3252110719247626e-05,5.761048971796785e-06
2021-01-12 04:45:00,36,2,5378.5,24263.5,1.5702449058638178e-05,2.915141683173656e-06
2021-01-12 05:00:00,34,9,5832.0,6368.5,1.4282035761377425e-05,1.2344104250075094e-05
2021-01-12 05:15:00,31,6,6215.0,8851.0,1.3281043153108149e-05,8.45552744875598e-06
2021-01-12 05:30:00,51,19,4197.0,3294.5,2.1262296694921897e-05,2.5655463330916322e-05
2021-01-12 05:45:00,39,7,5277.0,7813.5,1.6085319835962733e-05,9.735188953063871e-06
2021-01-12 06:00:00,61,12,3852.5,5243.5,2.366221222289028e-05,1.4881303006891285e-05
2021-01-12 06:15:00,48,10,4717.0,5896.5,1.871595304947211e-05,1.3332444503699753e-05
2021-01-12 06:30:00,49,9,4722.5,6662.0,1.8383539153937004e-05,1.1222113049073053e-05
2021-01-12 06:45:00,52,12,4555.0,5328.5,1.9225735273456507e-05,1.505085306980962e-05
2021-01-12 07:00:00,42,8,5672.5,8159.5,1.467509343142818e-05,8.786699572856567e-06
2021-01-12 07:15:00,60,13,4258.0,5353.5,2.044569572102257e-05,1.4372025405318756e-05
2021-01-12 07:30:00,47,14,5484.0,5179.5,1.4862054834025628e-05,1.4162543511885916e-05
2021-01-12 07:45:00,60,11,4548.5,6527.5,1.8996461275871994e-05,1.150099483605332e-05
2021-01-12 08:00:00,63,13,4622.5,6098.5,1.8810428501561265e-05,1.2380362839864767e-05
2021-01-12 08:15:00,78,17,3950.5,4848.5,2.300312252642705e-05,1.6656884829399205e-05
2021-01-12 08:30:00,71,18,4403.5,4880.5,2.006223814893923e-05,1.633097441480675e-05
2021-01-12 08:45:00,67,18,4609.0,4842.0,1.873027206139504e-05,1.6320387337192803e-05
2021-01-12 09:00:00,70,22,4686.0,4476.5,1.8134367372231726e-05,1.7184801449147438e-05
2021-01-12 09:15:00,83,19,3856.5,4773.0,2.3101553315045073e-05,1.6554848828090964e-05
2021-01-12 09:30:00,61,24,5302.5,4159.0,1.5632267562916673e-05,1.9728648875261507e-05
2021-01-12 09:45:00,60,13,5399.0,6941.5,1.5341482217304425e-05,1.0607984385046984e-05
2021-01-12 10:00:00,70,26,5127.5,4252.5,1.6688158630960683e-05,1.897116455952969e-05
2021-01-12 10:15:00,99,37,3657.0,2976.0,2.448205613661284e-05,2.8645663975522663e-05
2021-01-12 10:30:00,99,25,3711.5,4192.0,2.4275308480321552e-05,1.8753506905791385e-05
2021-01-12 10:45:00,88,30,3959.5,3609.0,2.174621622015672e-05,2.2904400087952896e-05
2021-01-12 11:00:00,75,17,4702.0,6047.0,1.768061454987277e-05,1.2058080225954234e-05
2021-01-12 11:15:00,86,25,4197.5,4256.5,2.0159617286074813e-05,1.8569040062332552e-05
2021-01-12 11:30:00,92,34,4022.5,3377.5,2.1464744856510512e-05,2.487746021618513e-05
2021-01-12 11:45:00,78,27,4548.0,4106.0,1.8172960452143254e-05,1.9408361265798944e-05
2021-01-12 12:00:00,101,32,3771.0,3732.5,2.312826500686635e-05,2.1866541662936828e-05
2021-01-12 12:15:00,93,31,3946.0,3711.0,2.1525401014749065e-05,2.1942848082584385e-05
2021-01-12 12:30:00,75,25,4757.0,4478.5,1.7166757192699598e-05,1.732261640798226e-05
2021-01-12 12:45:00,91,26,4018.5,4288.5,2.1183180740717637e-05,1.825723460476247e-05
2021-01-12 13:00:00,113,30,3334.0,3883.5,2.6581505482376695e-05,2.0582004193240326e-05
