time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,236,90,1030.5,867.0,9.154560794429681e-05,0.00011160977255168462
2021-01-12 06:15:00,228,80,1037.0,880.5,8.890077698499253e-05,0.00010665955602959804
2021-01-12 06:30:00,223,81,1123.5,964.5,8.366386186383575e-05,0.00010099901744165748
2021-01-12 06:45:00,219,74,1185.5,1032.0,8.096992355551875e-05,9.281359393049266e-05
2021-01-12 07:00:00,241,98,1144.0,904.5,8.420708373748075e-05,0.00010763706976749294
2021-01-12 07:15:00,264,94,1043.0,880.0,8.996106117249932e-05,0.00010392079908461252
2021-01-12 07:30:00,287,133,1061.5,712.5,9.0753398667348e-05,0.00013454416336291622
2021-01-12 07:45:00,282,99,1067.0,914.0,8.928336799659837e-05,0.00010350895352447989
2021-01-12 08:00:00,312,116,1014.0,879.5,9.31564078172558e-05,0.0001104709299557164
2021-01-12 08:15:00,294,120,1092.5,798.5,8.670407721499426e-05,0.000117578010560465
2021-01-12 08:30:00,322,107,1045.5,990.0,9.09864885064568e-05,9.707857013246237e-05
2021-01-12 08:45:00,373,155,911.5,687.0,0.00010427449968507982,0.00014053666873693803
2021-01-12 09:00:00,368,146,1015.5,835.0,9.533495989973249e-05,0.00011404459143525118
2021-01-12 09:15:00,340,154,992.0,714.0,9.463286900138944e-05,0.00013418140629084256
2021-01-12 09:30:00,350,155,1063.5,770.0,8.969333847575141e-05,0.00012741419065273057
2021-01-12 09:45:00,437,186,867.5,656.0,0.00011173712881603391,0.0001517757765860569
2021-01-12 10:00:00,409,157,1014.5,853.0,9.75065268580417e-05,0.00011455664753254468
2021-01-12 10:15:00,373,147,1038.0,827.0,9.224047413087464e-05,0.0001138084487676171
2021-01-12 10:30:00,396,163,1000.5,785.0,9.710123392128621e-05,0.00012227286502575983
2021-01-12 10:45:00,387,162,1019.5,786.0,9.563392815000738e-05,0.00012368376047494563
2021-01-12 11:00:00,429,196,949.0,706.0,0.00010113311522527224,0.00013902257201688415
2021-01-12 11:15:00,424,193,982.0,670.5,9.939160150343862e-05,0.00014335298928120732
2021-01-12 11:30:00,403,180,1028.5,721.5,9.402491496927976e-05,0.0001317042011445095
2021-01-12 11:45:00,412,189,1019.0,721.0,9.599050905491054e-05,0.00013585852886059262
2021-01-12 12:00:00,455,188,923.0,740.0,0.0001041916888923187,0.00012846593226975382
2021-01-12 12:15:00,394,173,1067.5,797.5,9.119363440657132e-05,0.00012245524897700318
2021-01-12 12:30:00,445,198,953.0,716.5,0.00010185609267668427,0.00013719512195121953
2021-01-12 12:45:00,414,184,1026.5,759.5,9.637183325996812e-05,0.00012920504489524209
2021-01-12 13:00:00,466,202,880.5,705.0,0.00010961930579458,0.0001385854949011515
