time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:45:00,519,102,686.5,1147.5,0.0001438091013150359,8.495511538070719e-05
2021-01-11 22:00:00,643,96,556.0,1164.5,0.00017922350788067784,8.332168854873579e-05
2021-01-11 22:15:00,545,75,618.0,1352.5,0.00015741417894497264,6.961086597773567e-05
2021-01-11 22:30:00,527,92,638.0,1096.5,0.00015252112793860025,8.575034346740835e-05
2021-01-11 22:45:00,532,86,611.5,1148.0,0.00015882815868007832,8.301430741935546e-05
2021-01-11 23:00:00,500,91,636.5,1099.0,0.00015217684410182337,8.747047871343421e-05
2021-01-11 23:15:00,496,88,630.5,1074.0,0.00015358219635545732,8.856852133847164e-05
2021-01-11 23:30:00,431,53,719.5,1667.0,0.0001363765663924475,5.5100657465203405e-05
2021-01-11 23:45:00,422,65,738.0,1401.5,0.00013506109113999243,6.771708012284921e-05
2021-01-12 00:00:00,358,59,846.5,1457.5,0.00011769111080355086,6.371676063988907e-05
2021-01-12 00:15:00,352,69,834.0,1218.0,0.00011972736174976097,7.839813298823005e-05
2021-01-12 00:30:00,347,59,805.5,1331.0,0.0001226822945760991,7.01968963453592e-05
2021-01-12 00:45:00,507,48,527.0,1556.5,0.00018759629573168477,6.0028063119508374e-05
2021-01-12 01:00:00,617,52,457.0,1454.0,0.00022461299762973217,6.413671975213625e-05
2021-01-12 01:15:00,531,57,506.0,1284.0,0.00019660673802022568,7.310269646349674e-05
2021-01-12 01:30:00,395,31,640.0,2151.0,0.00015394238657466498,4.158785098133913e-05
2021-01-12 01:45:00,337,43,718.0,1566.0,0.00013654952716180794,5.9662559662559656e-05
2021-01-12 02:00:00,324,46,755.0,1529.0,0.00012939999936098767,6.12696945439337e-05
2021-01-12 02:15:00,279,34,879.5,1966.5,0.00011244604403532175,4.677377861970579e-05
2021-01-12 02:30:00,234,34,1014.5,1931.0,9.610010180861212e-05,4.738907124389343e-05
2021-01-12 02:45:00,221,38,1049.0,1714.5,9.210221428726222e-05,5.424394644695013e-05
2021-01-12 03:00:00,190,31,1279.5,2228.0,7.514419776054471e-05,3.9424804815421976e-05
2021-01-12 03:15:00,176,26,1339.0,2510.0,6.947114302924182e-05,3.613093294237811e-05
2021-01-12 03:30:00,162,28,1410.0,2310.5,6.611996610739517e-05,3.9184130427177e-05
2021-01-12 03:45:00,139,27,1616.5,2348.5,5.810099206398968e-05,3.7921667879223706e-05
2021-01-12 04:00:00,143,19,1677.0,3376.5,5.691669147650654e-05,2.5880234447681744e-05
2021-01-12 04:15:00,138,16,1628.0,3607.0,5.891453805879159e-05,2.348882445773847e-05
2021-01-12 04:30:00,123,26,1822.5,2375.5,5.258095543443411e-05,3.74468183166791e-05
2021-01-12 04:45:00,171,28,1333.0,2217.0,7.458663302853135e-05,4.081198356443119e-05
2021-01-12 05:00:00,126,26,1860.5,2479.5,5.2927544292163407e-05,3.5660745611328044e-05
2021-01-12 05:15:00,155,31,1481.0,2110.0,6.640521576554074e-05,4.368689181857256e-05
2021-01-12 05:30:00,170,36,1345.0,1905.5,7.087432231640634e-05,4.861035157436776e-05
2021-01-12 05:45:00,160,22,1491.5,2885.0,6.599105573728299e-05,3.0596308138200736e-05
2021-01-12 06:00:00,182,42,1382.0,1762.0,7.059873155026281e-05,5.20845605241195e-05
2021-01-12 06:15:00,235,42,1007.5,1659.0,9.163018680470722e-05,5.5996266915538964e-05
2021-01-12 06:30:00,292,45,868.0,1631.5,0.00010955088638672664,5.6110565245365274e-05
2021-01-12 06:45:00,267,48,964.0,1544.5,9.871675611563243e-05,6.020341227923848e-05
2021-01-12 07:00:00,332,56,815.0,1515.0,0.00011600311950557512,6.150689700999599e-05
2021-01-12 07:15:00,407,68,690.0,1195.5,0.0001386899693076031,7.517674827397502e-05
2021-01-12 07:30:00,466,55,635.5,1589.0,0.00014735569260970093,5.5638563796694665e-05
2021-01-12 07:45:00,525,74,581.0,1232.5,0.00016621903616387994,7.737032889708596e-05
2021-01-12 08:00:00,538,91,598.0,1110.0,0.00016063508783872954,8.666253987905337e-05
2021-01-12 08:15:00,498,85,644.0,1131.0,0.00014686608997641884,8.328442414699603e-05
2021-01-12 08:30:00,589,99,562.5,1071.5,0.000166431806615848,8.982035928143712e-05
2021-01-12 08:45:00,501,108,658.0,959.5,0.00014005770601132706,9.792232402315682e-05
2021-01-12 09:00:00,564,99,644.0,1179.0,0.00014611118854198133,7.733160652116348e-05
2021-01-12 09:15:00,556,90,604.5,1204.5,0.00015475257401403685,7.841770497516772e-05
2021-01-12 09:30:00,532,98,701.0,1177.5,0.0001363338744831421,8.055864957398448e-05
2021-01-12 09:45:00,708,118,524.0,994.0,0.00018102949016419223,9.628785826427265e-05
2021-01-12 10:00:00,599,102,663.5,1264.0,0.00014280295742779214,7.442533788738571e-05
2021-01-12 10:15:00,618,137,605.0,885.0,0.0001528273807315832,0.00010606637742288122
2021-01-12 10:30:00,598,111,628.5,1134.0,0.00014663267142658878,8.326557066171375e-05
2021-01-12 10:45:00,625,125,610.5,1006.0,0.00015444755838179487,9.543500036647041e-05
2021-01-12 11:00:00,657,127,600.0,1059.0,0.00015488218345688544,9.008095227624636e-05
2021-01-12 11:15:00,673,118,599.5,1086.0,0.00015776072597125992,8.764586909420965e-05
2021-01-12 11:30:00,861,129,455.0,1004.0,0.0002008820143636473,9.43880108202318e-05
2021-01-12 11:45:00,912,164,437.0,820.0,0.00021248384528659806,0.00011788782398485283
2021-01-12 12:00:00,903,148,447.0,942.5,0.0002067804287247556,0.00010113275519108284
2021-01-12 12:15:00,742,145,569.5,925.5,0.00017174029626821298,0.00010263590232176568
2021-01-12 12:30:00,780,145,535.5,938.5,0.0001785342748040758,0.00010047117516629712
2021-01-12 12:45:00,826,140,488.0,967.0,0.00019227810210805242,9.830818633333638e-05
2021-01-12 13:00:00,740,120,545.0,1146.5,0.00017407357572529872,8.232801677296129e-05
