time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,999,124,379.0,1088.0,0.00025017517270601393,8.920337073640259e-05
2021-01-11 14:45:00,924,109,385.0,1168.5,0.00023891680704752867,8.154922580606547e-05
2021-01-11 15:00:00,752,106,484.0,1215.0,0.000199107774761448,7.799043660665082e-05
2021-01-11 15:15:00,642,99,569.5,1246.0,0.00017321586311953678,7.630951756968832e-05
2021-01-11 15:30:00,616,99,584.5,1252.5,0.0001654148663925864,7.664158138677909e-05
2021-01-11 15:45:00,713,105,490.5,1187.5,0.00019261873134765844,8.113646690095787e-05
2021-01-11 16:00:00,708,141,491.0,892.0,0.00019310732321338225,0.00010770906635336824
2021-01-11 16:15:00,760,129,457.0,935.5,0.00020849965295781448,0.00010250591196887636
2021-01-11 16:30:00,651,125,525.0,988.0,0.00018030478987567832,9.785180070797736e-05
2021-01-11 16:45:00,585,97,591.0,1220.5,0.00016318246533279183,7.67006996368973e-05
2021-01-11 17:00:00,640,129,537.5,925.5,0.000178866878325806,0.00010229878859201974
2021-01-11 17:15:00,623,109,554.5,1073.0,0.0001747128525560939,8.875122948950945e-05
2021-01-11 17:30:00,577,101,603.5,1151.0,0.00016212947654377046,8.341096333881699e-05
2021-01-11 17:45:00,560,98,611.5,1172.5,0.00015737529483277892,8.157394428333127e-05
2021-01-11 18:00:00,531,93,640.5,1263.5,0.0001496527127020206,7.597170258303789e-05
2021-01-11 18:15:00,537,93,635.0,1214.0,0.00015393563541161732,7.893483801807354e-05
2021-01-11 18:30:00,571,123,592.0,926.5,0.00016398583805666154,0.00010410160316468874
2021-01-11 18:45:00,482,105,695.0,1054.0,0.00013869701349648552,9.041700321884533e-05
2021-01-11 19:00:00,490,101,713.0,1118.5,0.00014009121939685868,8.503580344100325e-05
2021-01-11 19:15:00,400,80,841.5,1321.0,0.00011639018178982495,7.081287873825611e-05
2021-01-11 19:30:00,471,100,733.5,1086.0,0.00013795850700190678,8.795345503159728e-05
2021-01-11 19:45:00,407,75,821.0,1387.5,0.00012135944042265288,6.755734267246037e-05
2021-01-11 20:00:00,404,99,840.5,1116.5,0.00011946470350279974,8.6217482292758e-05
2021-01-11 20:15:00,415,102,799.5,1050.5,0.00012503638106750337,9.198420757408787e-05
2021-01-11 20:30:00,396,80,851.5,1354.5,0.00011604834292636997,7.056061288948355e-05
2021-01-11 20:45:00,396,80,850.0,1323.0,0.00011521360777447458,7.208941249832167e-05
2021-01-11 21:00:00,390,83,851.0,1265.5,0.00011431951601220698,7.424130750570674e-05
2021-01-11 21:15:00,391,80,886.5,1331.0,0.00011341903867647234,7.099266379560502e-05
2021-01-11 21:30:00,410,83,833.5,1341.5,0.00011725357802153176,7.115533982247171e-05
2021-01-11 21:45:00,428,63,840.0,1786.0,0.0001185940180401452,5.247227714690738e-05
2021-01-11 22:00:00,366,88,979.5,1248.5,0.00010201524709848847,7.637821450300782e-05
2021-01-11 22:15:00,341,65,999.0,1536.0,9.849217434905626e-05,6.032941718070424e-05
2021-01-11 22:30:00,343,68,991.5,1469.5,9.926896941734323e-05,6.338068864982356e-05
2021-01-11 22:45:00,428,73,770.5,1323.5,0.00012777904495314568,7.046563304201103e-05
2021-01-11 23:00:00,399,69,806.0,1415.0,0.00012143712159325503,6.632376957392265e-05
2021-01-11 23:15:00,395,74,799.0,1247.0,0.00012230840233952748,7.447807476189661e-05
2021-01-11 23:30:00,317,64,980.5,1398.5,0.00010030480637217133,6.65366429768494e-05
2021-01-11 23:45:00,388,61,810.5,1481.5,0.00012417939185383189,6.354987519221233e-05
2021-01-12 00:00:00,343,65,889.5,1338.5,0.00011275991901010598,7.019643121343711e-05
2021-01-12 00:15:00,377,72,777.0,1161.5,0.0001282307255103974,8.180674746597919e-05
2021-01-12 00:30:00,364,64,765.5,1245.5,0.00012869266635648433,7.614578586615237e-05
2021-01-12 00:45:00,295,49,911.0,1521.0,0.00010915366319693688,6.127864776783146e-05
2021-01-12 01:00:00,293,61,960.5,1264.0,0.00010666387083551304,7.52373058630829e-05
2021-01-12 01:15:00,243,45,1135.0,1603.0,8.997257502620498e-05,5.77126551027606e-05
2021-01-12 01:30:00,309,66,820.5,1093.5,0.00012042581633309236,8.854187628285105e-05
2021-01-12 01:45:00,325,54,746.0,1271.0,0.00013168722945871685,7.492507492507493e-05
2021-01-12 02:00:00,272,52,899.5,1355.5,0.00010863209822897728,6.926139383227288e-05
2021-01-12 02:15:00,285,65,854.5,1072.5,0.00011486423853070502,8.942045912590813e-05
2021-01-12 02:30:00,290,58,824.0,1171.0,0.0001190984167713569,8.084018035722997e-05
2021-01-12 02:45:00,239,57,979.5,1151.0,9.960375210251434e-05,8.136591967042521e-05
2021-01-12 03:00:00,275,66,891.0,1137.0,0.00010876133886394627,8.393668121993062e-05
2021-01-12 03:15:00,275,58,872.5,1195.5,0.00010854866098319036,8.059977348684348e-05
2021-01-12 03:30:00,230,52,1024.0,1311.5,9.387402595494374e-05,7.277052793618584e-05
2021-01-12 03:45:00,219,52,1058.5,1291.5,9.154041195693338e-05,7.303432332294935e-05
2021-01-12 04:00:00,215,47,1135.0,1477.5,8.557404662551683e-05,6.401952731794957e-05
2021-01-12 04:15:00,192,36,1188.0,1754.0,8.19680529513622e-05,5.2849855029911546e-05
2021-01-12 04:30:00,231,63,1021.5,1032.0,9.87495992305226e-05,9.073652130579937e-05
2021-01-12 04:45:00,241,63,940.0,1022.5,0.00010511917286477224,9.182696301997018e-05
2021-01-12 05:00:00,213,56,1094.5,1227.0,8.947275344627625e-05,7.680775977824502e-05
2021-01-12 05:15:00,210,50,1061.5,1336.5,8.996835684363585e-05,7.046272873963318e-05
2021-01-12 05:30:00,215,56,1054.5,1263.0,8.96351723413374e-05,7.561610244901652e-05
2021-01-12 05:45:00,177,45,1337.0,1487.0,7.300260540936934e-05,6.258335755541059e-05
2021-01-12 06:00:00,217,58,1130.0,1291.0,8.41754106945441e-05,7.19262978666412e-05
2021-01-12 06:15:00,217,58,1110.0,1230.0,8.461170441115517e-05,7.732817812145857e-05
2021-01-12 06:30:00,209,49,1205.5,1513.0,7.841142210556803e-05,6.10981710449533e-05
2021-01-12 06:45:00,245,47,1038.0,1573.5,9.0582791192247e-05,5.894917452342101e-05
2021-01-12 07:00:00,236,67,1172.0,1292.0,8.246004880516787e-05,7.358860892267376e-05
2021-01-12 07:15:00,274,62,1004.0,1311.5,9.336867712600307e-05,6.854350577921252e-05
2021-01-12 07:30:00,291,71,1044.0,1264.5,9.201825439790338e-05,7.182432781027856e-05
2021-01-12 07:45:00,300,79,1007.0,1148.5,9.498230637935996e-05,8.259805382256474e-05
2021-01-12 08:00:00,293,94,1082.0,1076.5,8.748342144376906e-05,8.951954668825294e-05
2021-01-12 08:15:00,263,81,1231.0,1192.0,7.756181056987581e-05,7.936515712831386e-05
2021-01-12 08:30:00,279,69,1195.0,1478.5,7.883611892329641e-05,6.260206859009254e-05
2021-01-12 08:45:00,326,92,1049.5,1130.5,9.113535361216093e-05,8.341531305676321e-05
2021-01-12 09:00:00,395,134,938.5,904.5,0.0001023296444575933,0.00010467106337207986
2021-01-12 09:15:00,411,104,831.0,1049.0,0.00011439443870462076,9.06160146379716e-05
2021-01-12 09:30:00,377,95,994.0,1205.5,9.661253887245222e-05,7.80925684645768e-05
2021-01-12 09:45:00,377,104,996.5,1125.0,9.639564659872948e-05,8.486387508037588e-05
2021-01-12 10:00:00,379,112,1081.5,1163.5,9.035445887334428e-05,8.172193964105096e-05
2021-01-12 10:15:00,359,134,1071.5,909.5,8.877836518226272e-05,0.00010374375601946048
2021-01-12 10:30:00,350,122,1115.5,1044.0,8.582179765770245e-05,9.151711370026196e-05
2021-01-12 10:45:00,354,124,1109.0,1014.0,8.747909706744861e-05,9.467152036353864e-05
2021-01-12 11:00:00,422,139,970.5,960.5,9.94829245339508e-05,9.85925383180964e-05
2021-01-12 11:15:00,412,125,1015.5,1020.0,9.657863164956773e-05,9.284520031166276e-05
2021-01-12 11:30:00,367,129,1117.0,1004.0,8.562566698194955e-05,9.43880108202318e-05
2021-01-12 11:45:00,415,149,1011.5,900.5,9.668946907230066e-05,0.000107105401059409
2021-01-12 12:00:00,418,136,1007.0,1019.5,9.571895814722905e-05,9.293280206748152e-05
2021-01-12 12:15:00,407,128,1036.5,1038.5,9.42025614301384e-05,9.060272756680003e-05
2021-01-12 12:30:00,427,146,993.0,932.5,9.773607095043636e-05,0.0001011640798226164
2021-01-12 12:45:00,388,129,1074.0,1054.0,9.031949590547741e-05,9.058397169285996e-05
2021-01-12 13:00:00,383,128,1071.5,1074.5,9.009483716593164e-05,8.781655122449204e-05
