time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,365,148,623.0,481.5,0.00015054209590067687,0.00020582970929335044
2021-01-12 06:00:00,354,168,694.0,503.5,0.00013731841191644525,0.000208338242096478
2021-01-12 06:15:00,409,180,564.5,405.5,0.00015947551660904362,0.0002399840010665956
2021-01-12 06:30:00,457,201,531.5,390.5,0.00017145464068059614,0.0002506271914292982
2021-01-12 06:45:00,467,217,517.5,355.5,0.00017266189178277285,0.00027216959301239055
2021-01-12 07:00:00,404,155,662.0,604.5,0.0001411604225308806,0.00017024230422409598
2021-01-12 07:15:00,457,221,604.0,405.5,0.00015572804907512192,0.0002443244318904189
2021-01-12 07:30:00,442,207,681.0,465.5,0.0001397665582263687,0.00020940332192574172
2021-01-12 07:45:00,473,242,647.0,408.0,0.0001497554363914575,0.00025302188639317303
2021-01-12 08:00:00,534,238,603.5,434.5,0.0001594407749179955,0.00022665587352983194
2021-01-12 08:15:00,463,231,689.0,436.0,0.00013654417602225287,0.00022633767032889508
2021-01-12 08:30:00,500,243,656.5,445.0,0.00014128336724605092,0.00022046815459989116
2021-01-12 08:45:00,445,219,753.5,502.5,0.0001244025532435939,0.00019856471260251246
2021-01-12 09:00:00,478,254,756.0,518.0,0.00012383182291323948,0.00019840634400379315
2021-01-12 09:15:00,497,262,682.5,429.5,0.0001383309879226193,0.00022828265226104385
2021-01-12 09:30:00,510,229,726.5,519.5,0.00013069600749323777,0.00018824419135145357
2021-01-12 09:45:00,485,246,767.5,507.0,0.00012401031458987742,0.0002007357045170429
2021-01-12 10:00:00,477,241,852.5,551.5,0.00011371788095668924,0.0001758481022633329
2021-01-12 10:15:00,483,221,787.5,577.5,0.00011944275872711111,0.00017109977671866242
2021-01-12 10:30:00,538,212,695.5,623.5,0.0001319203632566969,0.00015902973856111094
2021-01-12 10:45:00,559,270,681.0,487.5,0.00013813789621667732,0.00020613960079157606
2021-01-12 11:00:00,481,260,838.0,535.0,0.00011339167464651736,0.00018441769757341774
2021-01-12 11:15:00,478,242,852.5,553.5,0.00011204996584585769,0.0001797483078033791
2021-01-12 11:30:00,511,232,793.5,581.5,0.00011922265893127036,0.0001697520814751456
2021-01-12 11:45:00,470,213,887.0,649.0,0.00010950373605778628,0.0001531104055413028
2021-01-12 12:00:00,458,206,917.0,693.0,0.00010487866706083948,0.00014076586195515582
2021-01-12 12:15:00,489,237,864.0,609.0,0.00011318194727109993,0.0001677566127604032
2021-01-12 12:30:00,469,222,902.5,650.0,0.00010734945497834816,0.0001538248337028825
2021-01-12 12:45:00,561,243,753.0,586.5,0.00013059081753343508,0.00017063492342143385
2021-01-12 13:00:00,490,196,835.5,721.5,0.00011526493527756267,0.00013446909406250344
