time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:15:00,215,110,1833.0,1237.5,5.2525037341637015e-05,7.766847704825896e-05
2021-01-11 14:30:00,274,156,1429.0,866.0,6.861661393538318e-05,0.000112223595442571
2021-01-11 14:45:00,225,132,1663.0,971.0,5.817779392391121e-05,9.87568606091802e-05
2021-01-11 15:00:00,221,114,1648.5,1129.0,5.8514385933882985e-05,8.387650729394521e-05
2021-01-11 15:15:00,207,120,1714.5,1042.5,5.584997455723383e-05,9.249638493295554e-05
2021-01-11 15:30:00,253,136,1435.0,915.5,6.793824869695513e-05,0.0001052854047333531
2021-01-11 15:45:00,255,139,1417.0,901.0,6.888888708787223e-05,0.00010740922761174423
2021-01-11 16:00:00,208,122,1711.5,1036.0,5.673209495534393e-05,9.319507868872996e-05
2021-01-11 16:15:00,218,113,1595.5,1064.5,5.9806479401057314e-05,8.979200040684517e-05
2021-01-11 16:30:00,221,121,1549.5,1011.5,6.120946015748834e-05,9.472054308532208e-05
2021-01-11 16:45:00,242,131,1410.0,927.5,6.75045412145908e-05,0.00010358548095292316
2021-01-11 17:00:00,212,115,1644.0,1035.0,5.9249653445423254e-05,9.119659448125792e-05
2021-01-11 17:15:00,206,117,1666.5,1007.5,5.7770220909398634e-05,9.52650811951615e-05
2021-01-11 17:30:00,220,117,1549.0,990.0,6.181713143783275e-05,9.662458129348106e-05
2021-01-11 17:45:00,240,117,1416.5,997.5,6.744655492833383e-05,9.738930082805878e-05
2021-01-11 18:00:00,214,107,1624.5,1118.0,6.0312016041868945e-05,8.74083029718823e-05
2021-01-11 18:15:00,221,135,1533.0,860.0,6.335153710608458e-05,0.00011458282938107449
2021-01-11 18:30:00,216,114,1528.5,995.0,6.203317166416619e-05,9.64844126892237e-05
2021-01-11 18:45:00,232,93,1446.0,1183.5,6.675872848793495e-05,8.008363142240586e-05
2021-01-11 19:00:00,233,114,1440.0,992.5,6.661480432544506e-05,9.598100586410269e-05
2021-01-11 19:15:00,202,100,1603.0,1076.0,5.8777041803861584e-05,8.851609842282016e-05
2021-01-11 19:30:00,184,104,1748.5,1042.0,5.389461844660478e-05,9.147159323286116e-05
2021-01-11 19:45:00,193,86,1637.5,1207.5,5.754882555668798e-05,7.746575293108791e-05
2021-01-11 20:00:00,183,104,1746.0,1065.0,5.411396223022859e-05,9.057190059037205e-05
2021-01-11 20:15:00,173,95,1815.0,1130.5,5.212359981850141e-05,8.567156587782694e-05
2021-01-11 20:30:00,182,108,1803.5,1030.5,5.333534952676599e-05,9.525682740080279e-05
2021-01-11 20:45:00,167,94,1966.5,1142.5,4.858755681398298e-05,8.470505968552796e-05
2021-01-11 21:00:00,172,95,1905.5,1143.5,5.041783783102462e-05,8.497499051858e-05
2021-01-11 21:15:00,179,100,1832.5,1093.0,5.192329392094258e-05,8.874082974450628e-05
2021-01-11 21:30:00,234,129,1464.0,879.5,6.692033477326446e-05,0.00011059082936263676
2021-01-11 21:45:00,202,129,1745.0,916.5,5.597194309371338e-05,0.00010744323415795322
2021-01-11 22:00:00,166,86,2127.0,1274.0,4.626921043264778e-05,7.464234599157581e-05
2021-01-11 22:15:00,187,99,1784.5,1034.5,5.401183754625666e-05,9.188634309061108e-05
2021-01-11 22:30:00,193,95,1733.0,1064.5,5.5856883666318506e-05,8.854655031960644e-05
2021-01-11 22:45:00,192,105,1674.5,950.0,5.73214407266448e-05,0.00010135467766316657
2021-01-11 23:00:00,198,101,1590.0,993.5,6.026203026432205e-05,9.708261923139402e-05
2021-01-11 23:15:00,183,97,1676.5,981.0,5.666439905856591e-05,9.762666556626988e-05
2021-01-11 23:30:00,183,97,1659.0,948.5,5.7904667400969566e-05,0.00010084459951178738
2021-01-11 23:45:00,213,80,1443.5,1157.5,6.817064552800565e-05,8.334409861273748e-05
2021-01-12 00:00:00,181,75,1616.0,1192.0,5.950304764090141e-05,8.099588216935051e-05
2021-01-12 00:15:00,158,62,1793.0,1342.5,5.3741258967222245e-05,7.044469920681542e-05
2021-01-12 00:30:00,162,89,1675.5,910.0,5.727530755425952e-05,0.00010589023347011812
2021-01-12 00:45:00,162,82,1588.0,928.0,5.9942011653911095e-05,0.00010254794116249349
2021-01-12 01:00:00,146,79,1803.0,1011.5,5.314991516035802e-05,9.74384780849762e-05
2021-01-12 01:15:00,129,57,1962.0,1284.0,4.776321884107178e-05,7.310269646349674e-05
2021-01-12 01:30:00,119,55,2067.5,1291.0,4.6377579752873747e-05,7.378489690237588e-05
2021-01-12 01:45:00,138,67,1690.5,1021.0,5.5916423585547475e-05,9.296259296259296e-05
2021-01-12 02:00:00,123,56,1921.5,1283.5,4.9124073831486056e-05,7.458919335783234e-05
2021-01-12 02:15:00,112,57,2086.0,1212.5,4.513963058048759e-05,7.841486415656559e-05
2021-01-12 02:30:00,111,44,2074.0,1525.0,4.558594572972627e-05,6.132703337445032e-05
2021-01-12 02:45:00,109,58,2095.0,1127.5,4.54259789923601e-05,8.279339194534495e-05
2021-01-12 03:00:00,112,57,2152.5,1299.5,4.429552710095267e-05,7.249077014448556e-05
2021-01-12 03:15:00,112,52,2112.5,1325.0,4.420890920042662e-05,7.226186588475622e-05
2021-01-12 03:30:00,113,52,2030.0,1311.5,4.612071709960279e-05,7.277052793618584e-05
2021-01-12 03:45:00,116,49,1935.5,1362.0,4.848715884476836e-05,6.882080466970227e-05
2021-01-12 04:00:00,129,52,1854.5,1323.5,5.1344427975310086e-05,7.083011533049742e-05
2021-01-12 04:15:00,127,50,1773.5,1270.0,5.421845169178646e-05,7.340257643043271e-05
2021-01-12 04:30:00,136,47,1663.0,1372.0,5.813829218766699e-05,6.769232541861222e-05
2021-01-12 04:45:00,115,49,1924.0,1330.0,5.016060115953863e-05,7.142097123775459e-05
2021-01-12 05:00:00,128,54,1835.5,1280.0,5.376766404283266e-05,7.406462550045056e-05
2021-01-12 05:15:00,117,45,1929.0,1503.0,5.0125227384311404e-05,6.341645586566986e-05
2021-01-12 05:30:00,126,51,1859.0,1383.0,5.2530380069807034e-05,6.886466473035433e-05
2021-01-12 05:45:00,140,61,1681.0,1126.0,5.774217377012263e-05,8.483521801955659e-05
2021-01-12 06:00:00,139,54,1811.5,1390.0,5.3918811458717204e-05,6.696586353101077e-05
2021-01-12 06:15:00,141,60,1745.5,1194.0,5.4978112082824326e-05,7.999466702219852e-05
2021-01-12 06:30:00,127,49,1990.0,1513.0,4.7647132092857126e-05,6.10981710449533e-05
2021-01-12 06:45:00,163,68,1572.0,1126.5,6.026528556871945e-05,8.528816739558784e-05
2021-01-12 07:00:00,143,60,1936.5,1426.5,4.996519906414833e-05,6.590024679642426e-05
2021-01-12 07:15:00,157,69,1745.5,1184.0,5.349957047000906e-05,7.628228868976877e-05
2021-01-12 07:30:00,168,67,1775.0,1333.0,5.312394068332566e-05,6.777788680688259e-05
2021-01-12 07:45:00,193,88,1559.0,1033.0,6.110528377072158e-05,9.200795868842657e-05
2021-01-12 08:00:00,179,70,1770.5,1407.0,5.3445503202848667e-05,6.666349221465644e-05
2021-01-12 08:15:00,180,75,1773.5,1277.5,5.308412890713935e-05,7.348625660029061e-05
2021-01-12 08:30:00,214,81,1570.5,1286.0,6.046928118130979e-05,7.348938486663037e-05
2021-01-12 08:45:00,233,108,1422.5,959.5,6.513661776574692e-05,9.792232402315682e-05
2021-01-12 09:00:00,252,117,1467.5,1020.5,6.528372254003421e-05,9.139189861592046e-05
2021-01-12 09:15:00,224,97,1506.5,1122.5,6.234636075385657e-05,8.451685980656967e-05
2021-01-12 09:30:00,238,95,1536.0,1205.5,6.099147016351096e-05,7.80925684645768e-05
2021-01-12 09:45:00,211,95,1772.0,1215.5,5.3950879130853886e-05,7.751988589072795e-05
2021-01-12 10:00:00,245,130,1662.5,1000.5,5.840855520836239e-05,9.485582279764844e-05
2021-01-12 10:15:00,257,123,1473.5,988.5,6.355442855666162e-05,9.522747754025102e-05
2021-01-12 10:30:00,242,128,1597.5,997.5,5.933964295189713e-05,9.601795535765187e-05
2021-01-12 10:45:00,247,109,1555.0,1129.5,6.103767507248533e-05,8.321932031956219e-05
2021-01-12 11:00:00,245,115,1628.5,1161.0,5.775667419625105e-05,8.156936623439633e-05
2021-01-12 11:15:00,243,105,1663.0,1207.0,5.696263954088581e-05,7.798996826179671e-05
2021-01-12 11:30:00,265,145,1546.5,889.5,6.182779768451399e-05,0.000106095050921966
2021-01-12 11:45:00,220,114,1833.5,1150.0,5.125706794194252e-05,8.194641423337333e-05
2021-01-12 12:00:00,235,115,1739.0,1204.5,5.38132898674613e-05,7.858288410117923e-05
2021-01-12 12:15:00,226,116,1801.0,1154.5,5.230903902508913e-05,8.210872185741254e-05
2021-01-12 12:30:00,239,122,1722.5,1126.5,5.470473292073605e-05,8.453436807095344e-05
2021-01-12 12:45:00,241,117,1686.0,1140.5,5.6100511632010435e-05,8.215755572143112e-05
2021-01-12 13:00:00,248,130,1639.5,1055.5,5.833817132415417e-05,8.918868483737473e-05
