time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 17:30:00,923,84,361.0,1345.0,0.0002593509650778165,6.93714942619864e-05
2021-01-11 17:45:00,778,71,439.5,1573.5,0.00021863924889268212,5.909949024608695e-05
2021-01-11 18:00:00,813,72,412.5,1588.0,0.00022912929458896933,5.881680199977126e-05
2021-01-11 18:15:00,857,72,388.5,1520.0,0.0002456663678729163,6.111084233657304e-05
2021-01-11 18:30:00,685,77,483.0,1416.0,0.00019672556754608258,6.51692962900897e-05
2021-01-11 18:45:00,830,74,404.0,1468.0,0.00023883510622838794,6.372245941137671e-05
2021-01-11 19:00:00,705,64,476.0,1723.0,0.00020155981566282726,5.3884073467566416e-05
2021-01-11 19:15:00,661,66,511.0,1577.0,0.00019233477540768568,5.8420624959061294e-05
2021-01-11 19:30:00,553,68,617.0,1538.5,0.00016197676087485025,5.9808349421486144e-05
2021-01-11 19:45:00,587,73,562.0,1420.5,0.00017503192021645514,6.575581353452811e-05
2021-01-11 20:00:00,513,61,652.5,1758.0,0.0001516965170716244,5.312390323089129e-05
2021-01-11 20:15:00,601,83,554.0,1298.0,0.00018107678318450492,7.484989439852249e-05
2021-01-11 20:30:00,556,60,613.0,1760.5,0.00016293656229055984,5.292045966711267e-05
2021-01-11 20:45:00,590,74,568.0,1422.0,0.0001716566378458081,6.668270656094755e-05
2021-01-11 21:00:00,571,57,587.5,1812.0,0.00016737549652043638,5.0984994311147996e-05
2021-01-11 21:15:00,532,64,634.5,1626.0,0.00015431951042425393,5.6794131036484024e-05
2021-01-11 21:30:00,467,55,735.5,1941.0,0.00013355468520989103,4.715112879802342e-05
2021-01-11 21:45:00,522,49,681.5,2252.5,0.00014464036779662567,4.08117711142613e-05
2021-01-11 22:00:00,476,57,745.5,1883.0,0.00013267556726470086,4.947225257581189e-05
2021-01-11 22:15:00,442,52,756.5,1905.0,0.00012766434329115209,4.8263533744563394e-05
2021-01-11 22:30:00,527,71,638.0,1412.0,0.00015252112793860025,6.617689550202166e-05
2021-01-11 22:45:00,498,50,654.0,1887.5,0.00014867748688473495,4.82641322205555e-05
2021-01-11 23:00:00,473,61,681.5,1591.5,0.00014395929452032488,5.863405715955481e-05
2021-01-11 23:15:00,405,42,783.0,2128.5,0.0001254048175886295,4.227133972972511e-05
2021-01-11 23:30:00,389,52,798.0,1705.5,0.00012308697059550363,5.4061022418690144e-05
2021-01-11 23:45:00,378,56,832.5,1596.0,0.00012097889206378466,5.834086902891624e-05
2021-01-12 00:00:00,297,46,1027.0,1877.0,9.76375975102084e-05,4.967747439720165e-05
2021-01-12 00:15:00,301,30,979.5,2605.0,0.00010238049967806263,3.4086144777491325e-05
2021-01-12 00:30:00,267,47,1034.5,1669.0,9.439819208016846e-05,5.591956149545565e-05
2021-01-12 00:45:00,209,24,1249.5,2915.5,7.733259528189767e-05,3.0014031559754187e-05
2021-01-12 01:00:00,200,35,1343.5,2110.5,7.280810295939456e-05,4.316894598701478e-05
2021-01-12 01:15:00,182,27,1454.5,2581.5,6.738686689205476e-05,3.462759306165636e-05
2021-01-12 01:30:00,192,31,1308.5,2151.0,7.482769170211564e-05,4.158785098133913e-05
2021-01-12 01:45:00,178,31,1324.0,2128.0,7.212408259585109e-05,4.301254301254301e-05
2021-01-12 02:00:00,181,29,1317.0,2320.5,7.228827124795915e-05,3.8626546560306026e-05
2021-01-12 02:15:00,153,26,1541.0,2483.0,6.166395963227322e-05,3.576818365036325e-05
2021-01-12 02:30:00,147,25,1557.5,2559.5,6.0370576777205064e-05,3.484490532639223e-05
2021-01-12 02:45:00,147,20,1535.5,3055.0,6.126255882455904e-05,2.854944549839481e-05
2021-01-12 03:00:00,140,26,1730.5,2624.5,5.5369408876190844e-05,3.306596532906358e-05
2021-01-12 03:15:00,134,27,1758.0,2430.0,5.2892802079081844e-05,3.7520584209392654e-05
2021-01-12 03:30:00,123,21,1856.5,2986.0,5.020219648894817e-05,2.9388097820382745e-05
2021-01-12 03:45:00,132,17,1697.5,3565.5,5.5175042823357103e-05,2.3876605701733442e-05
2021-01-12 04:00:00,99,20,2380.0,3231.0,3.940386332988914e-05,2.7242352050191307e-05
2021-01-12 04:15:00,117,22,1923.0,2733.0,4.994928226723634e-05,3.229713362939039e-05
2021-01-12 04:30:00,114,15,1967.0,3921.5,4.873356845142674e-05,2.1603933644237947e-05
2021-01-12 04:45:00,119,14,1866.0,4131.0,5.190531772160954e-05,2.0405991782215594e-05
2021-01-12 05:00:00,136,24,1727.5,2661.5,5.71281430455097e-05,3.291761133353359e-05
2021-01-12 05:15:00,89,10,2533.5,5685.5,3.812944647182663e-05,1.4092545747926636e-05
2021-01-12 05:30:00,143,27,1615.5,2415.0,5.9617812301447665e-05,3.6457763680775823e-05
2021-01-12 05:45:00,132,21,1773.5,3003.0,5.444262098325848e-05,2.9205566859191615e-05
2021-01-12 06:00:00,157,23,1605.0,2990.0,6.090110359006187e-05,2.852249742987496e-05
2021-01-12 06:15:00,151,30,1612.5,2270.0,5.887726896813102e-05,3.999733351109926e-05
2021-01-12 06:30:00,173,28,1457.0,2509.5,6.490514844145106e-05,3.491324059711617e-05
2021-01-12 06:45:00,177,28,1454.0,2520.5,6.544144506541926e-05,3.511865716288912e-05
2021-01-12 07:00:00,218,36,1291.5,2249.0,7.61707230488415e-05,3.954014807785456e-05
2021-01-12 07:15:00,218,34,1273.5,2314.0,7.4286027786382e-05,3.758837413698751e-05
2021-01-12 07:30:00,247,43,1230.0,1979.5,7.810484136179428e-05,4.349924078650674e-05
2021-01-12 07:45:00,227,37,1328.0,2294.5,7.186994516038237e-05,3.868516444854298e-05
2021-01-12 08:00:00,247,45,1302.5,2106.0,7.374882285532751e-05,4.285510213799343e-05
2021-01-12 08:15:00,286,52,1122.0,1797.0,8.434478259689918e-05,5.095047124286816e-05
2021-01-12 08:30:00,340,52,991.5,1908.5,9.607268972731462e-05,4.717837053166394e-05
2021-01-12 08:45:00,383,47,892.5,2099.5,0.00010707006267931789,4.261434471378121e-05
2021-01-12 09:00:00,374,50,997.0,2189.5,9.68893342459238e-05,3.905636692988054e-05
2021-01-12 09:15:00,342,57,988.0,1848.0,9.518953293669173e-05,4.966454648427289e-05
2021-01-12 09:30:00,505,79,736.0,1430.5,0.00012941467408644132,6.494013588106913e-05
2021-01-12 09:45:00,448,67,841.5,1680.0,0.00011454973388920637,5.467191952293447e-05
2021-01-12 10:00:00,407,53,1018.5,2261.0,9.702972232572854e-05,3.867198929442591e-05
2021-01-12 10:15:00,409,58,938.0,1984.0,0.00010114303999873386,4.4904013799467966e-05
2021-01-12 10:30:00,534,62,706.0,1928.0,0.00013093954271203747,4.650869712636263e-05
2021-01-12 10:45:00,525,77,735.5,1540.5,0.00012973594904070772,5.8787960225745764e-05
2021-01-12 11:00:00,491,55,812.5,2273.5,0.00011574908991983374,3.901143602514606e-05
2021-01-12 11:15:00,498,77,818.0,1593.5,0.00011673824893564253,5.7192643391984266e-05
2021-01-12 11:30:00,573,78,708.0,1614.5,0.0001336880304650057,5.707182049595413e-05
2021-01-12 11:45:00,560,73,731.0,1733.0,0.00013047253657949004,5.247445823716011e-05
2021-01-12 12:00:00,671,70,612.5,1878.0,0.00015365411702581504,4.783305988767431e-05
2021-01-12 12:15:00,642,88,641.0,1459.5,0.00014859470377923549,6.228937520217502e-05
2021-01-12 12:30:00,542,85,776.0,1541.5,0.0001240584319792424,5.889689578713968e-05
2021-01-12 12:45:00,534,92,780.0,1402.5,0.00012430569797300238,6.460252244762104e-05
2021-01-12 13:00:00,574,73,710.5,1814.0,0.000135024638468002,5.008287687021811e-05
