time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 20:30:00,24.0,4.0,9928.5,16747.5,6.657289135220915e-06,3.3131973762789975e-06
2021-01-10 20:45:00,10.0,0.0,19143.5,206868.5,2.683821654683403e-06,0.0
2021-01-10 21:00:00,15.0,1.0,14206.0,93072.5,4.183518110031546e-06,8.439573497713718e-07
2021-01-10 21:15:00,13.0,2.0,15400.0,30863.0,3.7510383884154083e-06,1.7886559860055558e-06
2021-01-10 21:30:00,27.0,7.0,9010.5,9991.5,7.807245470785576e-06,6.481871594123722e-06
2021-01-10 21:45:00,18.0,3.0,12209.0,20773.5,5.1181831132372425e-06,2.73248680891993e-06
2021-01-10 22:00:00,16.0,2.0,13485.5,31072.5,4.555327441207094e-06,1.8697530056279563e-06
2021-01-10 22:15:00,26.0,8.0,9388.5,8806.5,7.623026112675949e-06,7.696311254219744e-06
2021-01-10 22:30:00,19.0,1.0,11692.5,86732.0,5.664089108642297e-06,9.684582822068065e-07
2021-01-10 22:45:00,30.0,2.0,8163.5,29804.5,8.938124048648422e-06,1.932139399993431e-06
2021-01-10 23:00:00,18.0,4.0,11976.0,15468.5,5.486369724017315e-06,3.970680495223271e-06
2021-01-10 23:15:00,14.0,0.0,14845.5,195182.5,4.156736273194958e-06,0.0
2021-01-10 23:30:00,23.0,4.0,10346.5,15476.5,6.670009404713261e-06,3.826941862055967e-06
2021-01-10 23:45:00,17.0,4.0,12536.0,14718.5,5.213986611095793e-06,4.118879088244925e-06
2021-01-11 00:00:00,11.0,0.0,17106.0,190361.0,3.5085559326012778e-06,0.0
2021-01-11 00:15:00,8.0,2.0,21037.0,27253.0,2.6825266584469573e-06,2.2719862953786665e-06
2021-01-11 00:30:00,20.0,1.0,10349.5,77730.0,6.9612820453917355e-06,1.1903854944385187e-06
2021-01-11 00:45:00,16.0,3.0,11834.0,17453.5,5.785264713826457e-06,3.654881703662192e-06
2021-01-11 01:00:00,6.0,1.0,24895.5,76199.5,2.1933311765576766e-06,1.2306041404906912e-06
2021-01-11 01:15:00,2.0,1.0,61826.0,72897.0,7.584597654159791e-07,1.290502418401532e-06
2021-01-11 01:30:00,4.0,2.0,33461.5,25196.0,1.5302581775084184e-06,2.556358109982195e-06
2021-01-11 01:45:00,5.0,1.0,27175.0,71157.5,1.98364524171114e-06,1.3192612137203164e-06
2021-01-11 02:00:00,4.0,0.0,33048.5,174104.0,1.5509821400529115e-06,0.0
2021-01-11 02:15:00,6.0,3.0,24043.0,16090.0,2.3166908696510016e-06,3.988847183275561e-06
2021-01-11 02:30:00,7.0,1.0,21064.0,71091.5,2.7970798486380217e-06,1.3743871951093807e-06
2021-01-11 02:45:00,2.0,2.0,60954.0,23948.0,8.224218514196234e-07,2.81557689762844e-06
2021-01-11 03:00:00,7.0,1.0,21478.0,76966.5,2.793487821191239e-06,1.2868803831815026e-06
2021-01-11 03:15:00,14.0,0.0,12110.0,174349.0,5.5710129056493255e-06,0.0
2021-01-11 03:30:00,4.0,0.0,33614.0,174598.5,1.553558542358162e-06,0.0
2021-01-11 03:45:00,7.0,1.0,21772.5,74152.5,2.6532166271779592e-06,1.37476130706806e-06
2021-01-11 04:00:00,4.0,0.0,34100.0,180285.0,1.454340789132584e-06,0.0
2021-01-11 04:15:00,2.0,0.0,62708.0,176614.0,7.475162837078451e-07,0.0
2021-01-11 04:30:00,7.0,3.0,21874.5,17029.5,2.671435560776304e-06,3.952454606058848e-06
2021-01-11 04:45:00,5.0,0.0,28062.5,175133.5,1.967550372240855e-06,0.0
2021-01-11 05:00:00,13.0,0.0,13538.0,182664.5,4.89943901423287e-06,0.0
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,6.0,0.0,24697.5,183616.0,2.322496435935677e-06,0.0
2021-01-11 05:45:00,4.0,3.0,34224.0,16606.5,1.5783656576043487e-06,4.109110583014306e-06
2021-01-11 06:00:00,5.0,0.0,29315.0,189071.0,1.8471354992105343e-06,0.0
2021-01-11 06:15:00,5.0,0.0,29023.5,183650.5,1.8941797538702827e-06,0.0
2021-01-11 06:30:00,10.0,2.0,17253.5,26501.0,3.709988699374422e-06,2.5065075201491873e-06
2021-01-11 06:45:00,7.0,1.0,23183.0,80223.5,2.535506141358089e-06,1.2588750692381287e-06
2021-01-11 07:00:00,5.0,1.0,31419.0,88445.5,1.680798258155149e-06,1.0949040973501128e-06
2021-01-11 07:15:00,3.0,0.0,48487.0,201886.5,1.0169860398326313e-06,0.0
2021-01-11 07:30:00,10.0,1.0,19027.5,90470.0,3.1284500938691446e-06,1.0673657200555885e-06
2021-01-11 07:45:00,6.0,1.0,29033.0,90526.0,1.871012988260329e-06,1.0619453990153645e-06
2021-01-11 08:00:00,5.0,0.0,34229.5,225889.0,1.4618912721290137e-06,0.0
2021-01-11 08:15:00,9.0,2.0,21722.5,31776.5,2.6533136201958437e-06,1.9453568708545657e-06
2021-01-11 08:30:00,13.0,2.0,16907.0,33052.0,3.651070044374544e-06,1.8231058613764995e-06
2021-01-11 08:45:00,12.0,3.0,18471.5,22496.0,3.278697482780008e-06,2.6706572220357708e-06
2021-01-11 09:00:00,15.0,1.0,16127.0,110194.0,3.8127076019289252e-06,7.800019968051119e-07
2021-01-11 09:15:00,9.0,0.0,23842.5,239617.0,2.3135973199288647e-06,0.0
2021-01-11 09:30:00,10.0,1.0,21919.5,105399.5,2.534066726031403e-06,8.259916442685266e-07
2021-01-11 09:45:00,7.0,1.0,29063.0,106622.5,1.7543881633936887e-06,8.044437472598635e-07
2021-01-11 10:00:00,7.0,5.0,30480.0,16395.0,1.5628031419487395e-06,3.5376265497457514e-06
2021-01-11 10:15:00,8.0,1.0,26932.0,111070.0,1.8515852578633358e-06,7.517344392850405e-07
2021-01-11 10:30:00,6.0,3.0,33771.5,25015.0,1.3818640932058118e-06,2.1585001014495047e-06
2021-01-11 10:45:00,12.0,2.0,19816.5,37436.5,2.773135984651617e-06,1.4778721891794633e-06
2021-01-11 11:00:00,8.0,3.0,27307.5,25889.5,1.79775321297825e-06,2.0748208046431717e-06
2021-01-11 11:15:00,6.0,1.0,33607.5,113062.5,1.3660757402479835e-06,7.248814094014219e-07
2021-01-11 11:30:00,7.0,2.0,29897.5,38467.0,1.5578175065751029e-06,1.4144121526292157e-06
2021-01-11 11:45:00,10.0,4.0,22788.0,19678.5,2.221160014144347e-06,2.8458752240237407e-06
2021-01-11 12:00:00,8.0,2.0,27205.0,40647.0,1.7471044473635647e-06,1.3173546990700792e-06
2021-01-11 12:15:00,7.0,1.0,29550.5,114270.0,1.5576878571555729e-06,6.920712168965036e-07
2021-01-11 12:30:00,10.0,1.0,22512.5,114252.5,2.2643414898687696e-06,6.962944601420161e-07
2021-01-11 12:45:00,7.0,2.0,29184.5,38094.0,1.6029428198237312e-06,1.3937029712353644e-06
2021-01-11 13:00:00,11.0,3.0,20975.5,26154.5,2.4849715696661783e-06,1.998522425753226e-06
2021-01-11 13:15:00,15.0,1.0,16156.5,112908.0,3.4931487708773857e-06,7.036252885743213e-07
2021-01-11 13:30:00,25.0,1.0,10814.0,112828.0,5.861393975471707e-06,7.040979203059728e-07
2021-01-11 13:45:00,11.0,2.0,19768.0,37276.5,2.6397888168946483e-06,1.4532824200058857e-06
2021-01-11 14:00:00,10.0,2.0,21368.5,38747.5,2.3990359713852585e-06,1.3705548622832211e-06
2021-01-11 14:15:00,12.0,5.0,18365.5,16001.5,2.9316299911611354e-06,3.5303853203754065e-06
2021-01-11 14:30:00,17.0,0.0,13855.5,243682.5,4.257235171173408e-06,0.0
2021-01-11 14:45:00,11.0,3.0,18777.0,23767.0,2.84424770294677e-06,2.244474104754096e-06
2021-01-11 15:00:00,18.0,2.0,12598.0,36296.5,4.7658775873750845e-06,1.4715176718236005e-06
2021-01-11 15:15:00,7.0,2.0,24911.0,34958.5,1.8886464826117713e-06,1.541606415549259e-06
2021-01-11 15:30:00,11.0,2.0,18107.5,34953.5,2.9538368998676143e-06,1.548314775490487e-06
2021-01-11 15:45:00,14.0,2.0,15073.0,34905.5,3.782134977373377e-06,1.5454565123991976e-06
2021-01-11 16:00:00,7.0,2.0,25207.0,35243.0,1.9092531956125363e-06,1.5277881752250812e-06
2021-01-11 16:15:00,5.0,2.0,32067.0,34271.0,1.3717082431435163e-06,1.589238945253897e-06
2021-01-11 16:30:00,7.0,4.0,24775.5,17853.0,1.938761181458907e-06,3.131257622655275e-06
2021-01-11 16:45:00,6.0,1.0,27685.0,100383.0,1.6736663111055569e-06,7.907288622360547e-07
2021-01-11 17:00:00,5.0,4.0,31987.0,17989.5,1.3973974869203597e-06,3.172055460217666e-06
2021-01-11 17:15:00,7.0,3.0,24472.0,22298.0,1.9630657590572347e-06,2.442694389619526e-06
2021-01-11 17:30:00,5.0,1.0,31485.5,96598.0,1.40493480540529e-06,8.258511221665048e-07
2021-01-11 17:45:00,10.0,1.0,18704.5,96380.5,2.8102731220139093e-06,8.323871865646048e-07
2021-01-11 18:00:00,18.0,3.0,12227.5,22198.0,5.072973311932902e-06,2.450700083323803e-06
2021-01-11 18:15:00,4.0,1.0,36873.0,93784.0,1.1466341557662369e-06,8.487616991190702e-07
2021-01-11 18:30:00,6.0,1.0,27296.0,96022.5,1.7231436573379498e-06,8.463544972738922e-07
2021-01-11 18:45:00,6.0,0.0,27109.0,209206.5,1.726518840205214e-06,0.0
2021-01-11 19:00:00,4.0,2.0,37401.5,33011.5,1.1436017909947651e-06,1.6838772958614503e-06
2021-01-11 19:15:00,9.0,1.0,19974.5,92924.5,2.618779090271061e-06,8.851609842282015e-07
2021-01-11 19:30:00,9.0,0.0,19923.0,206525.0,2.6361498153230597e-06,0.0
2021-01-11 19:45:00,9.0,1.0,19952.5,90870.0,2.683623989690113e-06,9.007645689661384e-07
2021-01-11 20:00:00,4.0,1.0,37209.0,94574.0,1.1828188465623734e-06,8.708836595228079e-07
2021-01-11 20:15:00,9.0,2.0,19683.5,30960.0,2.711632360500073e-06,1.803611913217409e-06
2021-01-11 20:30:00,5.0,0.0,31465.5,207475.5,1.4652568551309342e-06,0.0
2021-01-11 20:45:00,2.0,0.0,68886.0,204628.0,5.81886907951892e-07,0.0
2021-01-11 21:00:00,6.0,1.0,27755.5,92507.0,1.758761784803184e-06,8.944735844061055e-07
2021-01-11 21:15:00,9.0,2.0,20534.5,31977.0,2.610668409432867e-06,1.7748165948901257e-06
2021-01-11 21:30:00,5.0,1.0,32186.5,92701.5,1.4299216831894114e-06,8.572932508731531e-07
2021-01-11 21:45:00,3.0,1.0,49492.5,93633.5,8.312664815898026e-07,8.328932880461489e-07
2021-01-11 22:00:00,4.0,1.0,39281.0,95038.5,1.114920733316814e-06,8.679342557159981e-07
2021-01-11 22:15:00,4.0,1.0,38849.5,91130.5,1.1553334234493404e-06,9.281448797031422e-07
2021-01-11 22:30:00,4.0,2.0,38770.5,31211.0,1.1576556200273264e-06,1.8641379014653989e-06
2021-01-11 22:45:00,4.0,1.0,38086.5,88426.5,1.1941966818051e-06,9.6528264441111e-07
2021-01-11 23:00:00,3.0,0.0,48310.0,201637.0,9.1306106461094e-07,0.0
2021-01-11 23:15:00,3.0,0.0,47470.0,197093.0,9.289245747305887e-07,0.0
2021-01-11 23:30:00,4.0,1.0,37240.0,83803.5,1.2656757901851272e-06,1.0396350465132721e-06
2021-01-11 23:45:00,5.0,1.0,31158.5,83333.5,1.6002498950236068e-06,1.0418012326592186e-06
2021-01-12 00:00:00,4.0,1.0,36698.5,82943.5,1.314984478251965e-06,1.07994509559134e-06
2021-01-12 00:15:00,3.0,0.0,45844.5,187511.5,1.020403651276372e-06,0.0
2021-01-12 00:30:00,5.0,2.0,29459.0,27039.0,1.7677564059956641e-06,2.379555808317261e-06
2021-01-12 00:45:00,2.0,0.0,63307.0,179123.0,7.400248352334704e-07,0.0
2021-01-12 01:00:00,,,,,,
2021-01-12 01:15:00,2.0,0.0,63642.0,178150.5,7.405150207918105e-07,0.0
2021-01-12 01:30:00,2.0,0.0,62630.5,175573.0,7.79455121897038e-07,0.0
2021-01-12 01:45:00,2.0,1.0,61396.5,71713.5,8.103829505151806e-07,1.3875013875013875e-06
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,2.0,0.0,62923.0,182378.5,7.909915553741549e-07,0.0
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,2.0,0.0,61652.5,174192.0,8.162958778690759e-07,0.0
2021-01-12 03:45:00,5.0,0.0,27123.5,174327.5,2.089963743308981e-06,0.0
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,3.0,0.0,41086.0,171306.0,1.2807508273650343e-06,0.0
2021-01-12 04:30:00,2.0,1.0,60756.0,72642.0,8.549748851127499e-07,1.4402622429491962e-06
2021-01-12 04:45:00,2.0,1.0,59948.0,72607.5,8.723582810354543e-07,1.4575708415868285e-06
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,4.0,0.0,32080.5,176301.5,1.713682987497826e-06,0.0
2021-01-12 05:30:00,4.0,1.0,32917.0,76288.0,1.6676311133272076e-06,1.350287543732438e-06
2021-01-12 05:45:00,4.0,0.0,33253.0,180438.5,1.6497763934320754e-06,0.0
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,2.0,0.0,64745.5,185310.0,7.798313770613379e-07,0.0
2021-01-12 06:30:00,6.0,0.0,25450.0,191031.5,2.2510456106861642e-06,0.0
2021-01-12 06:45:00,4.0,1.0,35845.0,81707.0,1.4789027133428081e-06,1.2542377558174684e-06
2021-01-12 07:00:00,5.0,3.0,30804.5,19180.0,1.7470349323128788e-06,3.295012339821212e-06
2021-01-12 07:15:00,3.0,1.0,47716.5,86076.0,1.0222847860511286e-06,1.1055404157937503e-06
2021-01-12 07:30:00,4.0,0.0,38315.0,210648.5,1.264855730555373e-06,0.0
2021-01-12 07:45:00,5.0,0.0,32952.5,212819.5,1.5830384396559994e-06,0.0
2021-01-12 08:00:00,8.0,0.0,23711.0,227061.5,2.388625841468097e-06,0.0
2021-01-12 08:15:00,8.0,0.0,24070.0,223429.5,2.3592946180950817e-06,0.0
2021-01-12 08:30:00,9.0,2.0,22539.0,33070.5,2.543100610428916e-06,1.8145527127563053e-06
2021-01-12 08:45:00,9.0,3.0,22687.5,22190.0,2.5160066948142588e-06,2.7200645561988e-06
2021-01-12 09:00:00,4.0,0.0,44121.5,252042.0,1.036249564127527e-06,0.0
2021-01-12 09:15:00,13.0,1.0,16985.5,101033.0,3.6183155794648894e-06,8.713078330574192e-07
2021-01-12 09:30:00,7.0,2.0,28591.0,35744.5,1.793866769515028e-06,1.644054072938459e-06
2021-01-12 09:45:00,6.0,2.0,31902.5,35167.5,1.5341482217304424e-06,1.6319975976995364e-06
2021-01-12 10:00:00,5.0,2.0,38375.5,38194.5,1.192011330782906e-06,1.4593203507330533e-06
2021-01-12 10:15:00,4.0,0.0,45313.0,250937.0,9.891739853176905e-07,0.0
2021-01-12 10:30:00,4.0,3.0,45051.0,24408.5,9.808205446594566e-07,2.2504208286949662e-06
2021-01-12 10:45:00,3.0,0.0,57456.5,251190.5,7.413482802326153e-07,0.0
2021-01-12 11:00:00,4.0,0.0,45514.5,263479.5,9.429661093265476e-07,0.0
2021-01-12 11:15:00,18.0,3.0,14431.0,24886.0,4.219454780806357e-06,2.228284807479906e-06
2021-01-12 11:30:00,13.0,1.0,18385.0,113184.0,3.0330617732025725e-06,7.316900063583862e-07
2021-01-12 11:45:00,3.0,0.0,58022.0,258819.5,6.989600173901253e-07,0.0
2021-01-12 12:00:00,14.0,5.0,17592.0,16876.5,3.205898119763652e-06,3.4166471348338786e-06
2021-01-12 12:15:00,8.0,2.0,26319.5,38137.0,1.8516473991181995e-06,1.415667618231251e-06
2021-01-12 12:30:00,5.0,2.0,37697.0,38678.0,1.1444504795133065e-06,1.385809312638581e-06
2021-01-12 12:45:00,5.0,3.0,37087.0,25219.0,1.1639110297097601e-06,2.1066039928572083e-06
2021-01-12 13:00:00,4.0,3.0,44340.0,25962.5,9.40938247163777e-07,2.058200419324032e-06
