time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,696,184,315.0,418.0,0.00028583620025125664,0.00025645850320224684
2021-01-12 02:45:00,605,158,356.0,470.0,0.0002521350210126409,0.00022554061943731894
2021-01-12 03:00:00,843,316,269.0,252.0,0.00033340294059020626,0.00040187865553784974
2021-01-12 03:15:00,680,205,341.5,356.5,0.0002684112344311616,0.00028487850973798123
2021-01-12 03:30:00,620,170,364.0,439.0,0.00025305172213941355,0.00023790364902214603
2021-01-12 03:45:00,609,175,365.5,412.5,0.0002545575839350339,0.00024578858810607955
2021-01-12 04:00:00,680,199,341.0,372.0,0.0002706527986295416,0.0002710614028994035
2021-01-12 04:15:00,593,168,352.0,419.0,0.00025316174687582183,0.0002466326568062539
2021-01-12 04:30:00,583,174,365.5,409.5,0.0002492251790103666,0.0002506056302731601
2021-01-12 04:45:00,544,158,384.0,440.0,0.0002372814524416436,0.0002302961929707189
2021-01-12 05:00:00,589,210,375.5,334.0,0.00024741526657209715,0.00028802909916841884
2021-01-12 05:15:00,596,173,338.0,408.0,0.00025533876513717603,0.0002438010414391308
2021-01-12 05:30:00,582,168,363.0,442.5,0.0002426403269891087,0.00022684830734704962
2021-01-12 05:45:00,572,148,380.5,481.5,0.00023591802426078682,0.00020582970929335044
2021-01-12 06:00:00,585,239,382.0,317.5,0.0002269244942687019,0.000296385951553918
2021-01-12 06:15:00,606,186,370.5,387.5,0.00023628890724958546,0.00024798346776881545
2021-01-12 06:30:00,663,248,361.5,307.0,0.0002487405399808211,0.0003092315595744575
2021-01-12 06:45:00,657,180,362.0,430.0,0.00024290977066655626,0.00022576279604714428
2021-01-12 07:00:00,808,243,314.5,369.0,0.0002823208450617612,0.00026689599952551825
2021-01-12 07:15:00,661,163,400.0,543.5,0.00022524341452659865,0.00018020308777438133
2021-01-12 07:30:00,653,225,443.0,429.5,0.00020648769801316465,0.00022761230644102363
2021-01-12 07:45:00,587,184,508.5,523.0,0.00018584871281561436,0.00019238027725761918
2021-01-12 08:00:00,693,242,446.5,422.0,0.0002069147135171739,0.000230465215942098
2021-01-12 08:15:00,656,220,470.5,464.0,0.00019346215868379672,0.00021555968602751912
2021-01-12 08:30:00,660,242,493.0,448.5,0.0001864940447647872,0.00021956087824351295
2021-01-12 08:45:00,628,202,522.0,535.0,0.00017556135603815048,0.00018315101345071924
2021-01-12 09:00:00,742,274,481.0,480.5,0.00019222429414565627,0.00021402889077574535
2021-01-12 09:15:00,629,229,537.0,501.5,0.00017507080765257046,0.000199529493770149
2021-01-12 09:30:00,670,260,554.0,467.5,0.00017169867651072412,0.0002137270294819997
2021-01-12 09:45:00,728,237,512.0,522.0,0.00018614331756996034,0.00019339171532739503
2021-01-12 10:00:00,1047,289,373.0,460.0,0.00024960717266594046,0.00021087179068092618
2021-01-12 10:15:00,763,252,497.0,503.5,0.00018868493769934948,0.0001951001978873436
2021-01-12 10:30:00,849,235,448.0,564.5,0.00020817916060396967,0.00017628296491443898
2021-01-12 10:45:00,839,243,447.0,548.0,0.00020733040237172143,0.00018552564071241842
2021-01-12 11:00:00,767,285,520.5,486.0,0.00018081375146336556,0.0002021501684939387
2021-01-12 11:15:00,746,273,547.0,494.5,0.00017487295924897457,0.00020277391748067152
2021-01-12 11:30:00,689,210,583.0,642.5,0.00016075227397973634,0.0001536549013352611
2021-01-12 11:45:00,669,227,593.5,614.0,0.00015586808387799792,0.00016317400027171706
2021-01-12 12:00:00,718,254,569.5,566.5,0.00016441677499930732,0.0001735656744495611
2021-01-12 12:15:00,689,232,602.0,614.5,0.0001594731322490549,0.00016421744371482509
2021-01-12 12:30:00,663,209,643.0,676.5,0.00015175413358346442,0.0001448170731707317
2021-01-12 12:45:00,717,214,587.0,663.0,0.0001669048416603796,0.00015027108482381418
2021-01-12 13:00:00,660,271,622.0,534.5,0.00015525481078202319,0.00018592410454560426
