time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:00:00,242,108,1798.5,1340.5,5.284990953274784e-05,7.113715374978429e-05
2021-01-11 12:15:00,295,91,1477.5,1497.5,6.564541683727058e-05,6.297848073758183e-05
2021-01-11 12:30:00,284,105,1515.5,1286.5,6.430729831227307e-05,7.311091831491171e-05
2021-01-11 12:45:00,273,104,1542.5,1293.5,6.251476997312552e-05,7.247255450423895e-05
2021-01-11 13:00:00,279,93,1525.0,1480.0,6.30279152669876e-05,6.195419519835002e-05
2021-01-11 13:15:00,250,88,1651.0,1496.0,5.8219146181289756e-05,6.19190253945403e-05
2021-01-11 13:30:00,283,112,1476.5,1200.5,6.635097980233974e-05,7.885896707426894e-05
2021-01-11 13:45:00,240,84,1678.0,1499.5,5.759539236861051e-05,6.103786164024721e-05
2021-01-11 14:00:00,261,88,1540.5,1565.0,6.261483885315525e-05,6.030441394046173e-05
2021-01-11 14:15:00,263,100,1524.0,1358.5,6.425155730628156e-05,7.060770640750814e-05
2021-01-11 14:30:00,297,75,1317.5,1706.5,7.43764026963825e-05,5.395365165508222e-05
2021-01-11 14:45:00,278,82,1359.0,1509.0,7.188189649265473e-05,6.134895886327861e-05
2021-01-11 15:00:00,252,71,1434.5,1760.5,6.672228622325118e-05,5.223887734973781e-05
2021-01-11 15:15:00,239,78,1495.0,1574.5,6.448378704917334e-05,6.0122650206421105e-05
2021-01-11 15:30:00,225,71,1605.5,1673.0,6.041939113365575e-05,5.496517452991228e-05
2021-01-11 15:45:00,228,77,1581.5,1585.0,6.159476963150929e-05,5.95000757273691e-05
2021-01-11 16:00:00,261,74,1351.0,1658.0,7.1187869150696e-05,5.652816248332801e-05
2021-01-11 16:15:00,241,76,1450.0,1546.5,6.611633731951751e-05,6.039107991964809e-05
2021-01-11 16:30:00,254,76,1351.5,1556.5,7.034933429865176e-05,5.949389483045023e-05
2021-01-11 16:45:00,217,61,1579.0,1873.5,6.0530931584984316e-05,4.823446059639934e-05
2021-01-11 17:00:00,273,75,1290.5,1558.0,7.629790278585164e-05,5.9476039879081236e-05
2021-01-11 17:15:00,280,73,1250.5,1552.5,7.852263036228939e-05,5.943889681407513e-05
2021-01-11 17:30:00,293,76,1204.5,1485.0,8.232917959674999e-05,6.276468528465436e-05
2021-01-11 17:45:00,301,68,1142.5,1635.0,8.458922097261866e-05,5.660232868639313e-05
2021-01-11 18:00:00,329,66,1069.5,1720.0,9.272267886810692e-05,5.3915401833123655e-05
2021-01-11 18:15:00,254,63,1336.5,1720.0,7.281126889115604e-05,5.347198704450143e-05
2021-01-11 18:30:00,239,59,1396.5,1833.0,6.863855568396167e-05,4.993491533915964e-05
2021-01-11 18:45:00,219,68,1522.0,1580.5,6.301793766749031e-05,5.855577351315697e-05
2021-01-11 19:00:00,232,65,1445.5,1691.0,6.632890387769637e-05,5.472601211549714e-05
2021-01-11 19:15:00,257,72,1286.5,1465.0,7.478069179996253e-05,6.373159086443052e-05
2021-01-11 19:30:00,232,61,1413.5,1696.5,6.795408412832778e-05,5.365160756927434e-05
2021-01-11 19:45:00,215,57,1471.5,1788.5,6.410879530926382e-05,5.134358043106989e-05
2021-01-11 20:00:00,184,52,1736.0,2024.0,5.440966694186918e-05,4.5285950295186025e-05
2021-01-11 20:15:00,215,72,1488.5,1445.0,6.477788416750174e-05,6.493002887582673e-05
2021-01-11 20:30:00,213,54,1538.5,1922.0,6.241994202857778e-05,4.7628413700401395e-05
2021-01-11 20:45:00,222,52,1484.0,1950.0,6.458944678266e-05,4.685811812390908e-05
2021-01-11 21:00:00,233,47,1417.0,2146.5,6.829858264319033e-05,4.204025846708695e-05
2021-01-11 21:15:00,236,55,1436.0,1870.0,6.845752718068407e-05,4.880745635947846e-05
2021-01-11 21:30:00,249,67,1381.5,1642.0,7.12100998228327e-05,5.743864780850126e-05
2021-01-11 21:45:00,208,53,1698.5,2089.5,5.7634476056892994e-05,4.41433442664459e-05
2021-01-11 22:00:00,227,53,1572.0,1997.5,6.32717516157292e-05,4.600051555294789e-05
2021-01-11 22:15:00,208,50,1602.5,1980.5,6.00773380193657e-05,4.640724398515711e-05
2021-01-11 22:30:00,215,53,1563.0,1856.5,6.22239895764688e-05,4.939965438883307e-05
2021-01-11 22:45:00,181,44,1774.0,2111.5,5.403739985168077e-05,4.247243635408885e-05
2021-01-11 23:00:00,186,57,1698.0,1701.0,5.6609786005878297e-05,5.478920095237088e-05
2021-01-11 23:15:00,138,50,2177.5,1808.0,4.273053043760708e-05,5.0323023487767984e-05
2021-01-11 23:30:00,194,53,1566.5,1667.0,6.138527582397867e-05,5.5100657465203405e-05
2021-01-11 23:45:00,175,51,1715.0,1749.5,5.600874632582624e-05,5.3131862865620145e-05
2021-01-12 00:00:00,174,47,1671.0,1839.0,5.720182480396047e-05,5.075741949279299e-05
2021-01-12 00:15:00,158,46,1793.0,1778.0,5.3741258967222245e-05,5.226542199215337e-05
2021-01-12 00:30:00,152,40,1776.0,1934.0,5.3739794742268186e-05,4.759111616634522e-05
2021-01-12 00:45:00,145,36,1787.0,2021.5,5.365180055442661e-05,4.502104733963128e-05
2021-01-12 01:00:00,107,41,2455.0,1819.5,3.895233508327609e-05,5.056933672764589e-05
2021-01-12 01:15:00,127,47,1999.5,1533.5,4.702270382027997e-05,6.027766199621661e-05
2021-01-12 01:30:00,159,30,1559.5,2215.5,6.196668219081451e-05,4.024630740129593e-05
2021-01-12 01:45:00,137,38,1704.5,1754.0,5.551123211028988e-05,5.2725052725052725e-05
2021-01-12 02:00:00,135,30,1751.0,2251.0,5.3916666400411514e-05,3.995849644169589e-05
2021-01-12 02:15:00,130,43,1787.5,1559.0,5.2394214066637375e-05,5.915507296021615e-05
2021-01-12 02:30:00,136,43,1700.5,1559.0,5.585305062380876e-05,5.993323716139463e-05
2021-01-12 02:45:00,136,37,1673.5,1759.0,5.6678285715238295e-05,5.2816474172030386e-05
2021-01-12 03:00:00,132,44,1840.5,1630.0,5.220544265469422e-05,5.595778747995376e-05
2021-01-12 03:15:00,124,38,1903.0,1790.0,4.894557804332947e-05,5.280674814655263e-05
2021-01-12 03:30:00,119,40,1927.0,1663.5,4.856960473321002e-05,5.597732918168142e-05
2021-01-12 03:45:00,98,30,2299.5,2139.5,4.0963289368856026e-05,4.213518653247078e-05
2021-01-12 04:00:00,113,33,2096.5,2056.0,4.497612683108559e-05,4.4949880882815664e-05
2021-01-12 04:15:00,135,50,1675.0,1270.0,5.7633787231426553e-05,7.340257643043271e-05
2021-01-12 04:30:00,110,37,2038.5,1734.0,4.702361868120124e-05,5.3289702989120255e-05
2021-01-12 04:45:00,85,23,2570.5,2649.5,3.7075226944006813e-05,3.352412935649705e-05
2021-01-12 05:00:00,132,37,1771.5,1827.0,5.544790354417118e-05,5.0747984139197605e-05
2021-01-12 05:15:00,138,48,1660.0,1387.0,5.9122063068674985e-05,6.764421959004784e-05
2021-01-12 05:30:00,133,42,1768.0,1653.0,5.544873451812965e-05,5.671207683676239e-05
2021-01-12 05:45:00,134,46,1753.0,1453.5,5.526750917997452e-05,6.397409883441973e-05
2021-01-12 06:00:00,140,40,1795.0,1839.5,5.430671657712524e-05,4.960434335630428e-05
2021-01-12 06:15:00,143,51,1715.5,1395.0,5.575794345988567e-05,6.799546696886874e-05
2021-01-12 06:30:00,119,38,2116.5,1895.0,4.464573794527558e-05,4.738225509608622e-05
2021-01-12 06:45:00,135,52,1913.5,1440.0,4.991296657531978e-05,6.522036330250835e-05
2021-01-12 07:00:00,144,55,1926.0,1538.5,5.03146060506109e-05,6.0408559563388905e-05
2021-01-12 07:15:00,151,34,1816.5,2314.0,5.14550008979068e-05,3.758837413698751e-05
2021-01-12 07:30:00,169,58,1765.0,1516.5,5.3440154615964505e-05,5.867339454924165e-05
2021-01-12 07:45:00,175,54,1713.5,1623.5,5.5406345387959984e-05,5.645942919517083e-05
2021-01-12 08:00:00,170,50,1863.0,1907.0,5.075829913119706e-05,4.7616780153326035e-05
2021-01-12 08:15:00,192,61,1684.0,1556.5,5.662307083428197e-05,5.9768822034903026e-05
2021-01-12 08:30:00,213,66,1578.5,1547.0,6.018671444681769e-05,5.988023952095808e-05
2021-01-12 08:45:00,180,51,1842.5,1949.0,5.0320133896285165e-05,4.624109745537961e-05
2021-01-12 09:00:00,205,62,1763.5,1795.5,5.310779016153576e-05,4.8429894993051865e-05
2021-01-12 09:15:00,204,69,1660.0,1546.0,5.6779721400833655e-05,6.0120240480961926e-05
2021-01-12 09:30:00,208,60,1745.5,1827.0,5.3303469722732255e-05,4.932162218815377e-05
2021-01-12 09:45:00,192,62,1954.5,1810.5,4.909274309537416e-05,5.059192552868562e-05
2021-01-12 10:00:00,228,61,1790.5,2004.0,5.4355716683700515e-05,4.4509270697358114e-05
2021-01-12 10:15:00,214,66,1777.5,1751.0,5.292080821449644e-05,5.1097670875256656e-05
2021-01-12 10:30:00,209,71,1841.5,1688.5,5.124787345845661e-05,5.325995961244753e-05
2021-01-12 10:45:00,232,78,1656.5,1523.0,5.733093367132225e-05,5.955144022867753e-05
2021-01-12 11:00:00,246,99,1622.0,1342.5,5.799241572358269e-05,7.022058484526292e-05
2021-01-12 11:15:00,227,77,1769.5,1593.5,5.321201306905794e-05,5.7192643391984266e-05
2021-01-12 11:30:00,280,74,1457.5,1699.0,6.532748434590158e-05,5.414506047052058e-05
2021-01-12 11:45:00,232,76,1748.5,1661.0,5.405290801150302e-05,5.4630942822248886e-05
2021-01-12 12:00:00,238,99,1716.5,1395.5,5.450026803598209e-05,6.764961326971081e-05
2021-01-12 12:15:00,229,86,1781.0,1491.5,5.300340679975845e-05,6.0873707583943774e-05
2021-01-12 12:30:00,234,89,1765.0,1495.5,5.356028244122274e-05,6.166851441241686e-05
2021-01-12 12:45:00,243,84,1675.0,1526.5,5.656607604389433e-05,5.898491180000182e-05
2021-01-12 13:00:00,231,100,1741.0,1341.5,5.4339183773708114e-05,6.86066806441344e-05
