time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,601,287,454.0,314.0,0.0002047977188055761,0.0003172900993328064
2021-01-12 07:30:00,632,269,460.5,350.0,0.0001998472054277489,0.0002721231574783794
2021-01-12 07:45:00,745,325,401.0,287.0,0.0002358727275087439,0.0003398021201561208
2021-01-12 08:00:00,702,336,438.5,290.0,0.00020960191758882552,0.00031998476263035095
2021-01-12 08:15:00,697,331,442.0,296.0,0.00020555354360153401,0.00032431934579594916
2021-01-12 08:30:00,763,391,417.0,261.0,0.0002155984184174737,0.00035474505534385776
2021-01-12 08:45:00,793,398,405.0,258.5,0.00022168814544307856,0.00036086189778904084
2021-01-12 09:00:00,768,425,460.5,292.0,0.0001989599163124852,0.00033197911890398463
2021-01-12 09:15:00,745,403,442.0,273.0,0.00020735731590010333,0.0003511370567221399
2021-01-12 09:30:00,779,420,483.5,272.0,0.0001996317447788867,0.0003452513553170764
2021-01-12 09:45:00,754,432,494.0,271.0,0.00019279129319745892,0.0003525114811030998
2021-01-12 10:00:00,820,481,480.0,274.0,0.00019548985824839656,0.0003509665443512992
2021-01-12 10:15:00,850,479,441.0,258.0,0.00021019947188000924,0.0003708452174128475
2021-01-12 10:30:00,893,538,430.5,254.0,0.00021896818659522367,0.00040357546861263056
2021-01-12 10:45:00,870,520,427.0,243.0,0.00021499100126745846,0.0003970096015245169
2021-01-12 11:00:00,873,483,452.0,280.0,0.00020580235336051903,0.0003425913381844645
2021-01-12 11:15:00,922,482,424.0,265.0,0.00021612985043908115,0.00035801109240177166
2021-01-12 11:30:00,902,519,430.0,249.0,0.00021044782457144004,0.0003797471133000024
2021-01-12 11:45:00,946,546,424.5,243.0,0.0002204053921503528,0.0003924801944861565
2021-01-12 12:00:00,983,605,415.5,235.0,0.00022509984655197642,0.00041341430331489937
2021-01-12 12:15:00,980,557,412.0,250.0,0.00022682680639197938,0.00039426343167740335
2021-01-12 12:30:00,1030,641,398.5,223.5,0.00023575679877974116,0.0004441518847006652
2021-01-12 12:45:00,1015,635,396.0,226.0,0.0002362739390310813,0.0004458978451547757
2021-01-12 13:00:00,938,557,411.0,252.0,0.00022065001895990566,0.0003821392111878286
