time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:00:00,209,70,2017.0,1938.0,4.721445982365738e-05,4.663218993424195e-05
2021-01-11 13:15:00,201,84,2037.0,1562.5,4.680819352975697e-05,5.910452424024301e-05
2021-01-11 13:30:00,209,65,1966.0,1979.5,4.900125363494347e-05,4.576636481988823e-05
2021-01-11 13:45:00,214,89,1870.0,1415.5,5.13558915286777e-05,6.467106769026192e-05
2021-01-11 14:00:00,213,89,1890.0,1547.0,5.109946619050601e-05,6.0989691371603334e-05
2021-01-11 14:15:00,216,86,1826.0,1562.0,5.276933984090044e-05,6.072262751045699e-05
2021-01-11 14:30:00,164,77,2301.5,1662.5,4.1069798121908186e-05,5.539241569921775e-05
2021-01-11 14:45:00,186,78,2001.0,1585.0,4.809364297709993e-05,5.8356326723606484e-05
2021-01-11 15:00:00,176,78,2061.0,1603.0,4.659969196544527e-05,5.738918920112041e-05
2021-01-11 15:15:00,189,69,1866.0,1738.0,5.099345503051783e-05,5.318542133644943e-05
2021-01-11 15:30:00,189,61,1885.0,1937.5,5.0752288552270834e-05,4.7223600652459836e-05
2021-01-11 15:45:00,253,105,1424.0,1187.5,6.834858209110461e-05,8.113646690095787e-05
2021-01-11 16:00:00,242,67,1459.0,1801.5,6.600561047689053e-05,5.1180903870040224e-05
2021-01-11 16:15:00,219,56,1585.0,2052.5,6.0080821049686024e-05,4.449869046710911e-05
2021-01-11 16:30:00,192,61,1783.0,1902.5,5.3177449548587154e-05,4.7751678745492954e-05
2021-01-11 16:45:00,233,82,1459.0,1402.5,6.499404174793246e-05,6.483976670335649e-05
2021-01-11 17:00:00,214,77,1629.0,1510.0,5.9808612440191396e-05,6.106206760919008e-05
2021-01-11 17:15:00,280,57,1250.5,1946.5,7.852263036228939e-05,4.641119340277099e-05
2021-01-11 17:30:00,250,72,1373.0,1561.5,7.02467402702645e-05,5.9461280795988355e-05
2021-01-11 17:45:00,250,73,1363.5,1531.0,7.025682805034773e-05,6.0764264619216164e-05
2021-01-11 18:00:00,253,72,1358.0,1588.0,7.130345821772356e-05,5.881680199977126e-05
2021-01-11 18:15:00,284,88,1199.0,1272.0,8.141102505940282e-05,7.469102952247819e-05
2021-01-11 18:30:00,319,75,1070.0,1453.5,9.161380444846767e-05,6.347658729554191e-05
2021-01-11 18:45:00,305,85,1118.5,1290.0,8.776470771043173e-05,7.319471689144622e-05
2021-01-11 19:00:00,284,75,1210.0,1473.0,8.119572716062831e-05,6.31453985948044e-05
2021-01-11 19:15:00,313,87,1084.0,1226.0,9.107531725053802e-05,7.700900562785354e-05
2021-01-11 19:30:00,282,62,1178.5,1670.5,8.259936088012255e-05,5.453114211959031e-05
2021-01-11 19:45:00,252,69,1276.5,1489.0,7.514147171132315e-05,6.215275525866355e-05
2021-01-11 20:00:00,260,59,1284.5,1824.5,7.688322502655429e-05,5.138213591184567e-05
2021-01-11 20:15:00,253,75,1301.5,1399.0,7.622699857850206e-05,6.763544674565284e-05
2021-01-11 20:30:00,299,70,1137.0,1551.5,8.762235993682985e-05,6.174053627829811e-05
2021-01-11 20:45:00,259,81,1297.0,1307.0,7.535435457976999e-05,7.299053015455069e-05
2021-01-11 21:00:00,284,65,1184.0,1611.0,8.324805781401741e-05,5.814078298639685e-05
2021-01-11 21:15:00,236,70,1436.0,1495.5,6.845752718068407e-05,6.21185808211544e-05
2021-01-11 21:30:00,224,58,1519.5,1866.0,6.406049140688565e-05,4.972300855064289e-05
2021-01-11 21:45:00,245,69,1449.0,1633.0,6.788676266316722e-05,5.746963687518428e-05
2021-01-11 22:00:00,282,78,1279.5,1396.5,7.860191169883538e-05,6.769887194584784e-05
2021-01-11 22:15:00,231,62,1455.5,1601.0,6.672050520419941e-05,5.754498254159482e-05
2021-01-11 22:30:00,253,70,1338.5,1434.0,7.322171796672841e-05,6.524482655128896e-05
2021-01-11 22:45:00,283,68,1173.0,1417.5,8.448941523771082e-05,6.563921981995548e-05
2021-01-11 23:00:00,255,76,1267.5,1279.5,7.761019049192991e-05,7.305226793649452e-05
2021-01-11 23:15:00,257,72,1230.5,1287.5,7.957787190192043e-05,7.246515382238589e-05
2021-01-11 23:30:00,255,68,1208.5,1311.5,8.068683162430186e-05,7.069518316290249e-05
2021-01-11 23:45:00,245,65,1262.0,1401.5,7.841224485615672e-05,6.771708012284921e-05
2021-01-12 00:00:00,207,49,1439.5,1750.0,6.805044674953918e-05,5.291730968397567e-05
2021-01-12 00:15:00,268,59,1091.0,1406.5,9.115605951402255e-05,6.703608472906628e-05
2021-01-12 00:30:00,288,58,964.0,1354.5,0.00010182276898535024,6.900711844120058e-05
2021-01-12 00:45:00,204,39,1273.5,1877.0,7.548253319381399e-05,4.877280128460056e-05
2021-01-12 01:00:00,233,40,1176.5,1860.5,8.482143994769467e-05,4.933593827087404e-05
2021-01-12 01:15:00,216,58,1238.5,1262.5,7.997562224551554e-05,7.438519991022475e-05
2021-01-12 01:30:00,224,46,1164.5,1497.0,8.729897365246824e-05,6.171100468198709e-05
2021-01-12 01:45:00,242,60,990.5,1149.0,9.805633701233687e-05,8.325008325008325e-05
2021-01-12 02:00:00,207,65,1172.0,1116.5,8.267222181396434e-05,8.657674229034108e-05
2021-01-12 02:15:00,234,80,1041.5,890.0,9.430958531994728e-05,0.00011005594969342541
2021-01-12 02:30:00,221,65,1065.5,1043.0,9.076120726368925e-05,9.05967538486198e-05
2021-01-12 02:45:00,189,56,1202.5,1173.0,7.876614706014733e-05,7.993844739550546e-05
2021-01-12 03:00:00,193,57,1257.0,1299.5,7.633068509360595e-05,7.249077014448556e-05
2021-01-12 03:15:00,171,46,1385.0,1486.5,6.749753101136564e-05,6.392395828266896e-05
2021-01-12 03:30:00,269,68,872.5,1019.5,0.00010979179557339073,9.51614596088584e-05
2021-01-12 03:45:00,274,67,840.5,1018.5,0.00011453001313333215,9.410191658918476e-05
2021-01-12 04:00:00,216,57,1126.5,1227.0,8.597206544703086e-05,7.764070334304523e-05
2021-01-12 04:15:00,167,33,1355.5,1902.0,7.129512938998693e-05,4.844570044408559e-05
2021-01-12 04:30:00,143,38,1583.5,1687.5,6.113070428556161e-05,5.472996523206946e-05
2021-01-12 04:45:00,160,39,1420.5,1618.5,6.978866248283635e-05,5.684526282188629e-05
2021-01-12 05:00:00,143,52,1650.0,1318.5,6.006856217285212e-05,7.132149122265609e-05
2021-01-12 05:15:00,149,27,1545.0,2386.0,6.383469128429401e-05,3.804987351940192e-05
2021-01-12 05:30:00,156,28,1473.5,2342.5,6.503761341976108e-05,3.780805122450826e-05
2021-01-12 05:45:00,162,32,1471.5,2039.5,6.681594393399903e-05,4.450372092829199e-05
2021-01-12 06:00:00,178,39,1421.5,1878.0,6.904711107663066e-05,4.8364234772396666e-05
2021-01-12 06:15:00,243,55,980.0,1296.5,9.474951231295257e-05,7.332844477034864e-05
2021-01-12 06:30:00,222,39,1128.5,1851.0,8.328868759538806e-05,4.8629156545983226e-05
2021-01-12 06:45:00,266,51,966.5,1467.0,9.834703043729674e-05,6.39661255466909e-05
2021-01-12 07:00:00,243,46,1132.0,1820.5,8.49058977104059e-05,5.052352254392526e-05
2021-01-12 07:15:00,234,41,1182.5,1946.5,7.973821331198803e-05,4.532715704754377e-05
2021-01-12 07:30:00,217,50,1405.5,1735.0,6.861842338262898e-05,5.058051254244969e-05
2021-01-12 07:45:00,255,48,1179.5,1801.5,8.073496042245595e-05,5.018615928459629e-05
2021-01-12 08:00:00,235,46,1373.0,2055.0,7.016588409312536e-05,4.380743774105995e-05
2021-01-12 08:15:00,322,60,1007.5,1585.5,9.496160837832703e-05,5.87890052802325e-05
2021-01-12 08:30:00,294,59,1138.5,1713.5,8.307461994067796e-05,5.352930502631102e-05
2021-01-12 08:45:00,310,55,1106.5,1831.0,8.666245282138002e-05,4.986785019697801e-05
2021-01-12 09:00:00,311,55,1196.5,1996.0,8.056840361091523e-05,4.2962003622868606e-05
2021-01-12 09:15:00,299,66,1118.5,1612.5,8.322125832769247e-05,5.7506316981789674e-05
2021-01-12 09:30:00,594,92,628.5,1248.5,0.0001522224087274181,7.562648735516912e-05
2021-01-12 09:45:00,581,87,643.5,1318.0,0.0001485566861375645,7.099189549992982e-05
2021-01-12 10:00:00,477,96,852.5,1336.0,0.00011371788095668924,7.004737683518655e-05
2021-01-12 10:15:00,379,82,1022.5,1445.5,9.372423510885118e-05,6.348498502683402e-05
2021-01-12 10:30:00,350,87,1115.5,1405.5,8.582179765770245e-05,6.526220403215402e-05
2021-01-12 10:45:00,347,82,1125.5,1455.5,8.574928441357251e-05,6.260536024040458e-05
2021-01-12 11:00:00,379,72,1091.0,1765.0,8.93460388586904e-05,5.10695162511003e-05
2021-01-12 11:15:00,359,69,1146.5,1759.5,8.415468146163789e-05,5.125055057203785e-05
2021-01-12 11:30:00,363,86,1130.0,1468.5,8.469241720557953e-05,6.292534054682121e-05
2021-01-12 11:45:00,307,62,1330.0,2015.0,7.152690844625615e-05,4.4567348091834615e-05
2021-01-12 12:00:00,325,74,1280.5,1798.0,7.442263492308478e-05,5.056637759554141e-05
2021-01-12 12:15:00,287,99,1453.0,1317.0,6.64278504433654e-05,7.00755471024469e-05
2021-01-12 12:30:00,293,96,1410.5,1395.5,6.706479809947975e-05,6.651884700665188e-05
2021-01-12 12:45:00,290,86,1418.5,1485.0,6.750683972316607e-05,6.038931446190663e-05
2021-01-12 13:00:00,311,79,1303.5,1671.0,7.315794871698365e-05,5.419927770886618e-05
