time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1361,384,159.0,188.0,0.0005688881309287048,0.000539330387615626
2021-01-12 04:00:00,1561,517,165.0,138.0,0.0006213073803834036,0.0007042148004974452
2021-01-12 04:15:00,1460,496,148.0,141.0,0.0006232987359843168,0.0007281535581898925
2021-01-12 04:30:00,1416,379,157.0,183.0,0.0006053222186598267,0.0005458593900777454
2021-01-12 04:45:00,1254,412,166.0,167.0,0.0005469686422092299,0.0006005191867337733
2021-01-12 05:00:00,1422,484,154.0,149.0,0.0005973251427258443,0.0006638384952262605
2021-01-12 05:15:00,1445,483,152.0,145.0,0.0006190679792335897,0.0006806699596248563
2021-01-12 05:30:00,1606,394,137.0,184.0,0.0006695538920008737,0.0005320132922305805
2021-01-12 05:45:00,1671,450,133.0,156.0,0.0006891940883562494,0.0006258335755541061
2021-01-12 06:00:00,1530,437,156.0,184.5,0.0005934948311642973,0.0005419274511676242
2021-01-12 06:15:00,1579,409,148.0,185.0,0.0006156768721899264,0.0005452969802013199
2021-01-12 06:30:00,1411,407,180.0,197.5,0.0005293708927796961,0.0005074888901080814
2021-01-12 06:45:00,1557,475,156.0,168.5,0.0005756628811686879,0.0005957629340132974
2021-01-12 07:00:00,1746,461,154.5,199.0,0.0006100645983636572,0.0005063335628858596
2021-01-12 07:15:00,1496,442,186.0,212.5,0.0005097793466441627,0.0004886488637808377
2021-01-12 07:30:00,1581,438,198.0,231.5,0.0004999342275020111,0.0004430852898718593
2021-01-12 07:45:00,1531,399,192.0,236.5,0.00048472637022266697,0.00041717244905320667
2021-01-12 08:00:00,1867,654,165.0,159.5,0.0005574455557526172,0.0006228274844055045
2021-01-12 08:15:00,1616,482,194.0,203.5,0.00047657751285520655,0.000472271675751201
2021-01-12 08:30:00,1878,531,176.0,209.0,0.0005306603273761673,0.0004817637452367992
2021-01-12 08:45:00,1990,720,167.5,154.5,0.0005563170358533749,0.0006528154934877121
2021-01-12 09:00:00,2339,685,158.0,189.0,0.0006059469326235715,0.0005350722269393634
2021-01-12 09:15:00,1752,537,189.0,211.0,0.00048763760732480673,0.00046789230635183406
2021-01-12 09:30:00,2047,672,186.0,184.0,0.0005245778967424661,0.0005524021685073223
2021-01-12 09:45:00,1848,657,198.0,187.0,0.0004725176522929763,0.0005361112108442977
2021-01-12 10:00:00,2023,662,205.0,216.5,0.00048228778443476364,0.00048303503609264063
2021-01-12 10:15:00,2099,766,190.0,176.0,0.0005190690487954581,0.0005930426650067666
2021-01-12 10:30:00,1861,673,205.0,210.0,0.0004563267584028122,0.0005048444059039041
2021-01-12 10:45:00,2105,775,182.0,174.0,0.0005201793766298851,0.0005916970022721165
2021-01-12 11:00:00,2308,875,174.0,163.0,0.0005440914450814179,0.0006206364822182327
2021-01-12 11:15:00,2328,758,173.0,181.0,0.0005457161516509555,0.0005630132946899231
2021-01-12 11:30:00,2377,701,173.0,195.0,0.0005545836796078858,0.0005129146944572286
2021-01-12 11:45:00,2283,687,177.5,205.0,0.0005319085732338854,0.0004938349699853287
2021-01-12 12:00:00,2303,780,178.0,188.0,0.0005273702407011208,0.0005329969530340851
2021-01-12 12:15:00,2328,798,177.0,183.0,0.000538829393143396,0.000564851379674269
2021-01-12 12:30:00,2608,822,165.5,181.0,0.0005969453701141406,0.0005695676274944568
2021-01-12 12:45:00,2478,700,168.0,205.0,0.0005768343063241571,0.0004915409316666818
2021-01-12 13:00:00,2562,826,161.0,183.0,0.0006026709473083991,0.0005666911821205503
