time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,457,120,533.0,641.5,0.00016896463499941583,0.0001505085306980962
2021-01-12 07:00:00,452,123,582.0,732.0,0.00015793195788108423,0.0001350955059326697
2021-01-12 07:15:00,541,132,501.0,631.5,0.00018435202308455351,0.00014593133488477504
2021-01-12 07:30:00,552,158,524.5,596.5,0.00017455009081664147,0.00015983441963414105
2021-01-12 07:45:00,555,115,534.5,798.0,0.00017571726680181592,0.00012023767328601197
2021-01-12 08:00:00,630,139,497.5,727.5,0.00018810428501561265,0.00013237464882624638
2021-01-12 08:15:00,608,139,513.0,706.5,0.0001793063909752262,0.00013619452889920527
2021-01-12 08:30:00,682,142,481.0,743.0,0.00019271051292361346,0.0001288332426056977
2021-01-12 08:45:00,672,153,487.5,696.0,0.000187861833212798,0.00013872329236613883
2021-01-12 09:00:00,705,167,507.5,745.5,0.00018263898567747665,0.000130448265545801
2021-01-12 09:15:00,674,140,499.0,797.0,0.000187595746196872,0.00012198309662803867
2021-01-12 09:30:00,695,167,529.0,715.5,0.00017810534354470637,0.00013727851509036132
2021-01-12 09:45:00,677,183,548.0,667.0,0.0001731030576852516,0.00014932778018950758
2021-01-12 10:00:00,714,179,555.0,751.0,0.00017021921803579896,0.00013060917139060826
2021-01-12 10:15:00,821,187,456.0,668.5,0.00020302796048645601,0.00014477673414656052
2021-01-12 10:30:00,802,177,475.0,734.0,0.00019665451920422106,0.00013277482889300298
2021-01-12 10:45:00,807,180,464.0,711.0,0.0001994226873825735,0.00013742640052771737
2021-01-12 11:00:00,884,191,445.0,719.0,0.00020839551016116705,0.00013547607783277995
2021-01-12 11:15:00,970,195,409.0,667.0,0.0002273817298545648,0.00014483851248619392
2021-01-12 11:30:00,1043,215,381.0,631.0,0.0002433448791884833,0.000157313351367053
2021-01-12 11:45:00,950,204,422.0,671.0,0.00022133733884020635,0.00014664095178603648
2021-01-12 12:00:00,913,223,443.0,647.0,0.00020907035595315815,0.000152382462213591
2021-01-12 12:15:00,930,239,433.0,605.0,0.00021525401014749066,0.00016917228037863447
2021-01-12 12:30:00,905,226,455.5,636.0,0.00020714553679190847,0.00015659645232815966
2021-01-12 12:45:00,869,230,460.0,625.5,0.0002022877369635563,0.0001615063061190526
2021-01-12 13:00:00,775,237,514.0,607.5,0.00018230678538798175,0.0001625978331265985
