time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,764,279,282.0,253.0,0.00031851754264549667,0.00037673022470135017
2021-01-12 05:45:00,809,317,263.0,221.0,0.00033366727557163723,0.0004408649854458925
2021-01-12 06:00:00,793,337,288.0,228.0,0.00030760875889757365,0.0004179165927768636
2021-01-12 06:15:00,868,358,266.0,203.5,0.0003384468176446207,0.0004773015132324512
2021-01-12 06:30:00,896,350,266.0,226.0,0.0003361561445291338,0.00043641550746395215
2021-01-12 06:45:00,894,354,266.0,217.5,0.00033053475643211763,0.0004440001655593838
2021-01-12 07:00:00,951,410,267.0,223.0,0.0003322860441259095,0.0004503183531088991
2021-01-12 07:15:00,1034,428,265.0,218.0,0.000352347489592289,0.0004731712979597252
2021-01-12 07:30:00,1072,428,274.0,235.0,0.0003389813357888399,0.0004329691873633694
2021-01-12 07:45:00,1204,477,235.0,197.5,0.00038119565626916463,0.0004987249578906757
2021-01-12 08:00:00,1185,494,257.0,207.5,0.0003538152027674619,0.00047045378791486125
2021-01-12 08:15:00,1186,460,245.0,213.5,0.0003497654271325959,0.00045071570714844914
2021-01-12 08:30:00,1217,514,252.0,214.5,0.00034388371587688795,0.0004663400471783705
2021-01-12 08:45:00,1172,494,262.0,220.0,0.00032763998292470117,0.00044790396358740245
2021-01-12 09:00:00,1261,496,272.5,250.5,0.00032667767509120287,0.000387439159944415
2021-01-12 09:15:00,1252,525,252.0,218.0,0.000348471623499234,0.00045743661235514514
2021-01-12 09:30:00,1320,537,272.0,224.0,0.00033827201939426243,0.00044142851858397617
2021-01-12 09:45:00,1400,600,252.5,203.5,0.00035796791840376986,0.0004895992793098608
2021-01-12 10:00:00,1341,545,285.0,249.0,0.00031969743891597537,0.000397664795574757
2021-01-12 10:15:00,1428,589,257.0,222.0,0.0003531351127584156,0.0004560080022049419
2021-01-12 10:30:00,1444,623,258.0,225.0,0.0003540762166220638,0.0004673373920923213
2021-01-12 10:45:00,1487,618,245.0,207.5,0.00036746163090196633,0.00047183064181182966
2021-01-12 11:00:00,1461,592,262.0,234.0,0.00034441837143152164,0.00041990491139793577
2021-01-12 11:15:00,1500,647,260.0,210.5,0.00035162123173386304,0.0004805667568131665
2021-01-12 11:30:00,1480,591,263.0,228.0,0.00034530241725690825,0.00043242879375780623
2021-01-12 11:45:00,1571,691,247.0,204.0,0.00036602206243996224,0.0004967102827654469
2021-01-12 12:00:00,1579,658,249.0,220.5,0.0003615795093647719,0.0004496307629441385
2021-01-12 12:15:00,1644,703,245.0,202.0,0.00038051354051879,0.0004976071678082847
2021-01-12 12:30:00,1637,680,243.0,214.5,0.0003746930869926565,0.00047117516629711746
2021-01-12 12:45:00,1675,665,233.0,213.0,0.0003899101949527697,0.00046696388508334785
2021-01-12 13:00:00,1731,693,221.5,212.0,0.00040719102646012445,0.00047544429686385137
