time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,6346,2473,33.0,28.0,0.0025901068204785783,0.0034607983766574537
2021-01-12 03:45:00,6120,2364,34.0,29.0,0.002558115621810193,0.003320252698758697
2021-01-12 04:00:00,6328,2519,33.0,28.0,0.002518663102540793,0.0034311742407215954
2021-01-12 04:15:00,6208,2350,33.0,29.0,0.002650300378760712,0.003449921092230337
2021-01-12 04:30:00,5773,2270,35.0,30.0,0.002467885005877952,0.003269395291494675
2021-01-12 04:45:00,5804,2285,34.0,28.0,0.0025315837315648885,0.003330549373025902
2021-01-12 05:00:00,5727,2379,34.0,30.0,0.0024056829060414273,0.0032629582234365165
2021-01-12 05:15:00,5753,2371,34.0,29.0,0.002464704556768748,0.003341342596833405
2021-01-12 05:30:00,6004,2413,35.0,31.0,0.002503114301104139,0.0032582438430263727
2021-01-12 05:45:00,5869,2459,35.0,29.0,0.0024206344132632123,0.0034198328050834377
2021-01-12 06:00:00,6443,2693,35.0,29.0,0.0024992726779029853,0.0033396124164631856
2021-01-12 06:15:00,6445,2477,34.0,31.0,0.0025130066125801623,0.003302446503566429
2021-01-12 06:30:00,6650,2545,36.0,31.0,0.0024949088851771647,0.00317336418998788
2021-01-12 06:45:00,6759,2611,35.0,30.0,0.00249897585987101,0.0032748147804394093
2021-01-12 07:00:00,7014,2927,36.0,29.0,0.002450740603048506,0.003214833706218897
2021-01-12 07:15:00,7169,2821,36.0,33.0,0.0024429198770668467,0.00311872951295417
2021-01-12 07:30:00,7911,3068,38.0,34.0,0.0025015684211058885,0.003103620249604713
2021-01-12 07:45:00,8308,3237,35.0,29.0,0.002630376671332409,0.003384429116754963
2021-01-12 08:00:00,8422,3497,34.0,29.0,0.0025146258546055395,0.003330317603923623
2021-01-12 08:15:00,8482,3363,35.0,30.0,0.0025014421188353105,0.003295123745957031
2021-01-12 08:30:00,8891,3728,36.0,30.0,0.002512300836369277,0.0033823262565777536
2021-01-12 08:45:00,8975,3543,35.0,29.0,0.0025090177873286637,0.0032123962408707827
2021-01-12 09:00:00,9570,4149,37.0,30.0,0.0024792270821751084,0.0032408973278414874
2021-01-12 09:15:00,8937,3809,37.0,29.0,0.0024874527948982863,0.003318811536115709
2021-01-12 09:30:00,9635,4008,37.0,29.0,0.0024691294748967565,0.0032946843621686718
2021-01-12 09:45:00,9859,4273,34.0,28.0,0.002520861219673405,0.003486762867485059
2021-01-12 10:00:00,10469,4635,37.0,30.0,0.002495833324393248,0.00338197491282385
2021-01-12 10:15:00,9861,4372,37.0,29.0,0.0024385611673044365,0.0033848335919185162
2021-01-12 10:30:00,10076,4594,37.0,31.0,0.0024706869519971713,0.003446144429008225
2021-01-12 10:45:00,10226,4693,35.0,29.0,0.002527009171219575,0.0035830116537587647
2021-01-12 11:00:00,10268,4606,39.0,31.0,0.002420594002641248,0.003267030442396777
2021-01-12 11:15:00,10420,4635,36.0,29.0,0.002442595489777902,0.0034427000275564553
2021-01-12 11:30:00,10280,4620,36.0,29.0,0.002398451925270957,0.003380407829375744
2021-01-12 11:45:00,10296,4790,37.0,29.0,0.002398830779682909,0.003443187054191739
2021-01-12 12:00:00,10211,4910,38.0,31.0,0.002338244692921904,0.003355147486406869
2021-01-12 12:15:00,10445,5028,37.0,29.0,0.002417557135473699,0.003558988392233364
2021-01-12 12:30:00,10308,4975,41.0,29.0,0.0023593991085646324,0.00344720066518847
2021-01-12 12:45:00,10519,5150,37.0,29.0,0.002448636024303393,0.003616336854404874
2021-01-12 13:00:00,10365,4969,36.5,30.0,0.002438206232963137,0.0034090659612070386
