time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,844,76,430.0,1628.5,0.00021823136920791583,5.686001065377042e-05
2021-01-11 15:00:00,831,98,432.5,1306.0,0.00022002468195048307,7.210436591935642e-05
2021-01-11 15:15:00,721,89,494.0,1383.0,0.00019453058770901245,6.860148549194202e-05
2021-01-11 15:30:00,520,77,703.0,1554.0,0.00013963592617555995,5.961011885638374e-05
2021-01-11 15:45:00,475,67,778.0,1787.0,0.000128322436732311,5.177279316537312e-05
2021-01-11 16:00:00,427,76,840.0,1613.0,0.0001164644449323647,5.805595065855309e-05
2021-01-11 16:15:00,432,66,837.5,1780.5,0.0001185155922075998,5.2444885193378586e-05
2021-01-11 16:30:00,354,43,991.5,2546.0,9.804592260520755e-05,3.366101944354421e-05
2021-01-11 16:45:00,368,44,939.0,2508.5,0.0001026515337478075,3.479206993838641e-05
2021-01-11 17:00:00,363,65,972.0,1790.5,0.00010145105755041809,5.154590122853708e-05
2021-01-11 17:15:00,423,79,829.5,1443.5,0.0001186252594401729,6.432428559331418e-05
2021-01-11 17:30:00,360,66,980.5,1692.5,0.00010115530598918088,5.450617406298932e-05
2021-01-11 17:45:00,419,87,836.0,1283.0,0.00011775044381238279,7.241768523112063e-05
2021-01-11 18:00:00,312,66,1127.0,1720.0,8.793153740683696e-05,5.3915401833123655e-05
2021-01-11 18:15:00,288,51,1184.0,2085.0,8.255765921516905e-05,4.328684665507258e-05
2021-01-11 18:30:00,285,59,1176.0,1833.0,8.184932372355261e-05,4.993491533915964e-05
2021-01-11 18:45:00,260,54,1290.5,1965.5,7.481581640889259e-05,4.650017308397759e-05
2021-01-11 19:00:00,334,62,1048.0,1776.0,9.549074954806288e-05,5.220019617170497e-05
2021-01-11 19:15:00,368,62,926.5,1677.5,0.00010707896724663894,5.48799810221485e-05
2021-01-11 19:30:00,367,59,931.5,1741.5,0.00010749633135817368,5.1892538468642387e-05
2021-01-11 19:45:00,290,41,1134.0,2387.0,8.647232855668142e-05,3.693134732761168e-05
2021-01-11 20:00:00,268,28,1255.0,3435.0,7.924886271967903e-05,2.4384742466638625e-05
2021-01-11 20:15:00,271,46,1224.5,2188.5,8.16502632995022e-05,4.1483074004000406e-05
2021-01-11 20:30:00,246,40,1350.5,2532.5,7.209063727244195e-05,3.5280306444741776e-05
2021-01-11 20:45:00,266,43,1263.5,2319.0,7.739095875760162e-05,3.87480592178479e-05
2021-01-11 21:00:00,216,34,1522.0,2842.5,6.331542425291462e-05,3.0412101869807585e-05
2021-01-11 21:15:00,195,27,1692.5,3472.5,5.6564482204378785e-05,2.3960024031016696e-05
2021-01-11 21:30:00,183,31,1817.5,3202.0,5.233513360473247e-05,2.657609077706775e-05
2021-01-11 21:45:00,180,28,1924.0,3553.0,4.9875988895388156e-05,2.3321012065292168e-05
2021-01-11 22:00:00,212,40,1665.0,2560.5,5.909079886579114e-05,3.4717370228639914e-05
2021-01-11 22:15:00,199,25,1677.5,3608.0,5.7477837816604686e-05,2.3203621992578554e-05
2021-01-11 22:30:00,148,28,2225.5,3267.0,4.283325794101108e-05,2.6097930620515587e-05
2021-01-11 22:45:00,133,18,2411.0,4539.0,3.9707039670019566e-05,1.7375087599399982e-05
2021-01-11 23:00:00,144,23,2163.5,3733.5,4.382693110132513e-05,2.210792319130755e-05
2021-01-11 23:15:00,131,26,2280.5,3257.0,4.056303976323569e-05,2.616797221363935e-05
2021-01-11 23:30:00,129,20,2325.0,3946.5,4.081804423347036e-05,2.079270093026544e-05
2021-01-11 23:45:00,133,17,2252.5,4534.5,4.256664720762794e-05,1.7710620955206713e-05
2021-01-12 00:00:00,82,12,3377.5,5944.5,2.695718180416528e-05,1.2959341147096082e-05
2021-01-12 00:15:00,81,10,3287.5,6600.5,2.7550898584462043e-05,1.1362048259163776e-05
2021-01-12 00:30:00,112,21,2398.5,3421.5,3.959774349430288e-05,2.4985335987331245e-05
2021-01-12 00:45:00,77,13,3198.0,4836.0,2.849095615648861e-05,1.6257600428200185e-05
2021-01-12 01:00:00,84,17,3017.5,3940.0,3.0579403242945714e-05,2.0967773765121465e-05
2021-01-12 01:15:00,81,16,2996.0,3983.0,2.999085834206833e-05,2.0520055147648208e-05
2021-01-12 01:30:00,68,17,3383.5,3676.5,2.650147414449929e-05,2.280624086073436e-05
2021-01-12 01:45:00,74,22,3087.0,2844.5,2.998416916906169e-05,3.0525030525030525e-05
2021-01-12 02:00:00,64,15,3484.0,4171.0,2.5560493700935835e-05,1.9979248220847945e-05
2021-01-12 02:15:00,57,13,3825.5,4483.5,2.2972847706141007e-05,1.7884091825181627e-05
2021-01-12 02:30:00,58,12,3780.5,4860.5,2.3819683354271383e-05,1.672555455666827e-05
2021-01-12 02:45:00,59,7,3647.0,7433.5,2.4588373949993078e-05,9.992305924438182e-06
2021-01-12 03:00:00,53,14,4161.5,4526.0,2.0961276217415105e-05,1.7804750561803468e-05
2021-01-12 03:15:00,65,12,3426.0,4893.0,2.565695623239045e-05,1.6675815204174512e-05
2021-01-12 03:30:00,127,11,1802.5,5208.0,5.1834788244686325e-05,1.539376552496239e-05
2021-01-12 03:45:00,113,11,1990.0,5233.0,4.723318059878297e-05,1.5449568395239286e-05
2021-01-12 04:00:00,74,7,3101.5,7947.0,2.9453392792038347e-05,9.53482321756696e-06
2021-01-12 04:15:00,84,19,2644.0,3098.5,3.5861023166220964e-05,2.7892979043564427e-05
2021-01-12 04:30:00,87,10,2539.0,5560.5,3.719140750240462e-05,1.4402622429491964e-05
2021-01-12 04:45:00,70,7,3062.0,7456.0,3.0532539836240914e-05,1.0202995891107795e-05
2021-01-12 05:00:00,78,6,2871.5,9001.0,3.276467027610116e-05,8.229402833383398e-06
2021-01-12 05:15:00,73,15,2984.5,3982.0,3.127471452183532e-05,2.113881862188995e-05
2021-01-12 05:30:00,66,12,3378.5,4921.0,2.7515913369898933e-05,1.6203450524789252e-05
2021-01-12 05:45:00,85,20,2766.0,3144.5,3.505774836043161e-05,2.781482558018249e-05
2021-01-12 06:00:00,100,14,2505.5,4616.0,3.879051184080374e-05,1.7361520174706493e-05
2021-01-12 06:15:00,102,13,2405.0,4735.5,3.9771400230128244e-05,1.733217785480968e-05
2021-01-12 06:30:00,137,12,1829.5,5223.5,5.139887477733407e-05,1.4962817398764072e-05
2021-01-12 06:45:00,116,14,2242.5,4651.5,4.2888178686941444e-05,1.7559328581444557e-05
2021-01-12 07:00:00,97,20,2812.0,3785.5,3.3892477686869844e-05,2.1966748932141414e-05
2021-01-12 07:15:00,99,16,2793.5,4488.0,3.373539793968724e-05,1.7688646652700006e-05
2021-01-12 07:30:00,98,22,2985.0,3581.0,3.0988965398606626e-05,2.2255425518677866e-05
2021-01-12 07:45:00,91,21,3185.5,3816.5,2.881129960173919e-05,2.195644468701088e-05
2021-01-12 08:00:00,108,28,2897.5,3200.0,3.224644885981931e-05,2.6665396885862577e-05
2021-01-12 08:15:00,121,30,2620.5,2957.5,3.568433109868811e-05,2.939450264011625e-05
2021-01-12 08:30:00,128,23,2596.0,3943.0,3.616854201498903e-05,2.0867356196697512e-05
2021-01-12 08:45:00,140,12,2401.5,6824.5,3.913788191933291e-05,1.0880258224795202e-05
2021-01-12 09:00:00,154,30,2356.0,3475.5,3.989560821890979e-05,2.3433820157928328e-05
2021-01-12 09:15:00,181,35,1853.5,2867.0,5.037808614485732e-05,3.049577415700967e-05
2021-01-12 09:30:00,171,29,2149.5,3563.0,4.382160251243854e-05,2.3838784057607652e-05
2021-01-12 09:45:00,204,35,1832.0,3005.0,5.2161039538835053e-05,2.8559957959741882e-05
2021-01-12 10:00:00,207,31,1969.0,3640.0,4.934926909441231e-05,2.261946543636232e-05
2021-01-12 10:15:00,209,34,1820.0,3202.5,5.168434073284933e-05,2.632304257210191e-05
2021-01-12 10:30:00,193,31,1985.5,3504.0,4.7324591279818784e-05,2.3254348563181314e-05
2021-01-12 10:45:00,215,50,1770.0,2310.0,5.3129960083337436e-05,3.8174000146588156e-05
2021-01-12 11:00:00,254,57,1577.0,2206.5,5.987834794223578e-05,4.0430033698787736e-05
2021-01-12 11:15:00,277,55,1459.5,2178.5,6.493272079352004e-05,4.085188813713162e-05
2021-01-12 11:30:00,261,58,1567.0,2106.0,6.0894547908143955e-05,4.24380203687864e-05
2021-01-12 11:45:00,204,52,1979.5,2333.0,4.752928118252851e-05,3.737906614153871e-05
2021-01-12 12:00:00,252,70,1636.0,1878.0,5.770616615574574e-05,4.783305988767431e-05
2021-01-12 12:15:00,312,51,1331.0,2436.5,7.221424856560977e-05,3.6099524264896884e-05
2021-01-12 12:30:00,240,41,1714.5,2962.0,5.493362301663871e-05,2.8409090909090912e-05
2021-01-12 12:45:00,306,48,1345.5,2544.5,7.123135501823731e-05,3.370566388571533e-05
2021-01-12 13:00:00,249,36,1634.5,3329.0,5.85734058859451e-05,2.4698405031888386e-05
