time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:15:00,2688,805,99.0,101.5,0.0009952521879441933,0.0010324152746160505
2021-01-12 01:30:00,2513,793,92.0,103.0,0.000979385360663628,0.0010638440589742556
2021-01-12 01:45:00,2520,802,88.5,94.0,0.0010210825176491278,0.0011127761127761127
2021-01-12 02:00:00,2502,801,91.0,98.0,0.0009992555506209602,0.0010668918549932805
2021-01-12 02:15:00,2588,780,90.0,96.0,0.001043047892341981,0.0010730455095108976
2021-01-12 02:30:00,2472,740,89.0,98.0,0.0010152113319268768,0.00103140919766121
2021-01-12 02:45:00,2537,749,90.0,96.0,0.0010573000798497023,0.0010691767339148855
2021-01-12 03:00:00,2626,766,90.0,104.0,0.0010385719122062652,0.0009741742093101039
2021-01-12 03:15:00,2609,783,107.0,92.0,0.001029830750927795,0.0010880969420723867
2021-01-12 03:30:00,2588,773,87.0,94.0,0.0010562868659625842,0.0010817618864359935
2021-01-12 03:45:00,2617,764,86.0,96.0,0.0010938870232479207,0.001073042750360256
2021-01-12 04:00:00,2574,754,93.0,96.0,0.0010245004465771178,0.0010270366722922124
2021-01-12 04:15:00,2594,761,84.0,91.0,0.0011074225487282998,0.0011171872132711858
2021-01-12 04:30:00,2458,748,88.5,94.0,0.0010507641338035696,0.0010773161577259987
2021-01-12 04:45:00,2447,765,85.0,94.0,0.0010673303568468782,0.0011150416938139236
2021-01-12 05:00:00,2604,746,86.0,96.5,0.001093835915371377,0.0010231890856173356
2021-01-12 05:15:00,2664,794,80.0,93.0,0.001141312869673552,0.0011189481323853748
2021-01-12 05:30:00,2679,766,83.0,101.0,0.0011168959381508974,0.0010343202584990473
2021-01-12 05:45:00,2630,772,86.0,93.0,0.0010847279786815897,0.0010736522673950443
2021-01-12 06:00:00,2752,859,84.0,97.0,0.0010675148858589186,0.0010652532735766344
2021-01-12 06:15:00,2743,826,86.0,95.0,0.001069538733639625,0.0011012599160055995
2021-01-12 06:30:00,2808,890,87.0,97.0,0.0010534893458011246,0.0011097422904083351
2021-01-12 06:45:00,2884,905,86.0,90.0,0.0010662888563201646,0.0011350851690148087
2021-01-12 07:00:00,2940,940,89.0,99.0,0.0010272565401999727,0.0010324371998106463
2021-01-12 07:15:00,3142,965,87.0,109.5,0.001070672932590882,0.0010668465012409689
2021-01-12 07:30:00,3261,954,90.0,121.0,0.0010311736343352675,0.0009650761793099402
2021-01-12 07:45:00,3467,1058,86.0,95.0,0.0010976788540574699,0.0011061865942313099
2021-01-12 08:00:00,3427,1110,93.0,99.0,0.001023227594838896,0.001057092519403838
2021-01-12 08:15:00,3693,1155,83.0,93.0,0.001089109378078142,0.0011316883516444755
2021-01-12 08:30:00,3677,1231,90.0,96.0,0.0010389978827274585,0.0011168571947015062
2021-01-12 08:45:00,3731,1228,91.0,92.0,0.001043024553150222,0.001113413091670709
2021-01-12 09:00:00,4142,1341,87.0,103.0,0.0010730364236540542,0.001047491761059396
2021-01-12 09:15:00,3966,1377,84.0,84.5,0.0011038645837044426,0.0011997908861200665
2021-01-12 09:30:00,4097,1419,86.0,89.0,0.00104992459352901,0.0011664563647498366
2021-01-12 09:45:00,4241,1397,87.0,92.0,0.0010843871013931344,0.001139950321993126
2021-01-12 10:00:00,4670,1484,84.0,105.0,0.001113338582951234,0.0010828157002439251
2021-01-12 10:15:00,4416,1474,86.0,98.0,0.0010920480797907304,0.0011411813162140651
2021-01-12 10:30:00,4709,1594,83.0,89.0,0.0011546709862003453,0.0011957236003132586
2021-01-12 10:45:00,4654,1524,83.0,91.0,0.0011500782987341972,0.0011635435244680072
2021-01-12 11:00:00,4663,1554,84.0,97.0,0.0010992627419474231,0.0011022503924195816
2021-01-12 11:15:00,4782,1601,84.0,90.0,0.0011209684867675557,0.0011891613255917768
2021-01-12 11:30:00,4637,1581,85.0,92.0,0.0010818698032569484,0.0011568019000526087
2021-01-12 11:45:00,4815,1711,85.0,87.0,0.001121830827911151,0.0012299150416956294
2021-01-12 12:00:00,4996,1742,84.0,86.0,0.0011440476433099431,0.0011903598617761235
2021-01-12 12:15:00,4829,1611,84.0,93.5,0.001117700661292723,0.0011403202664852724
2021-01-12 12:30:00,5055,1758,83.0,89.0,0.0011570394347879527,0.0012181263858093126
2021-01-12 12:45:00,5268,1782,82.0,85.0,0.0012262966609022036,0.0012513227717571814
2021-01-12 13:00:00,5129,1781,83.0,85.0,0.0012065180674257527,0.0012218849822720338
