time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,802,82,408.0,1231.0,0.00023164435140159278,7.610788013565765e-05
2021-01-11 22:30:00,751,85,443.5,1188.0,0.0002173498426601305,7.922586081227945e-05
2021-01-11 22:45:00,786,90,402.0,1099.5,0.0002346596479747021,8.68754379969999e-05
2021-01-11 23:00:00,742,98,407.5,1033.0,0.00022583043664710587,9.419897707600608e-05
2021-01-11 23:15:00,721,71,418.0,1310.0,0.00022325153946025147,7.145869335263054e-05
2021-01-11 23:30:00,648,60,473.0,1489.0,0.0002050394780099906,6.237810279079632e-05
2021-01-11 23:45:00,626,80,490.0,1157.5,0.0002003512868569556,8.334409861273748e-05
2021-01-12 00:00:00,614,77,491.0,1167.5,0.0002018501174116766,8.315577236053321e-05
2021-01-12 00:15:00,504,55,567.0,1493.0,0.00017142781341443047,6.249126542540077e-05
2021-01-12 00:30:00,500,78,541.0,1029.0,0.0001767756405995664,9.280267652437321e-05
2021-01-12 00:45:00,458,50,577.0,1495.0,0.00016946568726846473,6.252923241615457e-05
2021-01-12 01:00:00,432,60,664.0,1289.5,0.00015726550239229223,7.400390740631105e-05
2021-01-12 01:15:00,415,56,681.0,1306.5,0.00015365686681430068,7.182019301676872e-05
2021-01-12 01:30:00,413,40,607.0,1709.0,0.0001609574826717383,5.366174320172791e-05
2021-01-12 01:45:00,330,50,734.0,1366.5,0.00013371318683500478,6.937506937506939e-05
2021-01-12 02:00:00,349,56,705.5,1283.5,0.0001393845672129157,7.458919335783234e-05
2021-01-12 02:15:00,355,44,694.0,1531.0,0.00014307650764350976,6.053077233138397e-05
2021-01-12 02:30:00,311,27,771.5,2390.5,0.0001277227848823862,3.7632497752503604e-05
2021-01-12 02:45:00,313,47,749.5,1383.5,0.00013044340756521755,6.709119692122779e-05
2021-01-12 03:00:00,296,40,838.0,1777.5,0.00011706675019537493,5.0870715890867046e-05
2021-01-12 03:15:00,279,38,862.5,1790.0,0.0001101275505974913,5.280674814655263e-05
2021-01-12 03:30:00,278,36,847.0,1839.5,0.00011346512702380156,5.037959626351328e-05
2021-01-12 03:45:00,275,47,837.0,1414.5,0.00011494800588199397,6.601179223420424e-05
2021-01-12 04:00:00,246,27,987.0,2468.0,9.79126300924518e-05,3.677717526775827e-05
2021-01-12 04:15:00,228,31,1008.5,2007.5,9.733706287974264e-05,4.550959738686828e-05
2021-01-12 04:30:00,244,50,966.0,1290.0,0.00010430693598375548,7.20131121474598e-05
2021-01-12 04:45:00,244,30,928.5,2081.0,0.00010642771028632545,4.372712524760485e-05
2021-01-12 05:00:00,223,30,1037.5,2186.0,9.367335219962252e-05,4.114701416691698e-05
2021-01-12 05:15:00,235,32,947.5,2047.0,0.00010067887551549726,4.509614639336523e-05
2021-01-12 05:30:00,210,38,1087.5,1811.0,8.75506334496784e-05,5.1310926661832644e-05
2021-01-12 05:45:00,281,52,840.5,1306.0,0.00011589679163860327,7.231854650847447e-05
2021-01-12 06:00:00,300,52,820.0,1445.5,0.00011637153552241123,6.448564636319554e-05
2021-01-12 06:15:00,292,39,819.5,1770.0,0.00011385538105095537,5.1996533564429044e-05
2021-01-12 06:30:00,319,46,783.0,1600.5,0.00011968059163481436,5.735746669526228e-05
2021-01-12 06:45:00,352,47,726.0,1573.5,0.00013014343877416708,5.894917452342101e-05
2021-01-12 07:00:00,376,51,718.5,1649.5,0.00013137702690992848,5.6015209776960605e-05
2021-01-12 07:15:00,437,51,639.0,1590.5,0.00014891281716811438,5.638256120548127e-05
2021-01-12 07:30:00,461,60,646.0,1461.5,0.0001457746229465067,6.0696615050939625e-05
2021-01-12 07:45:00,437,66,694.5,1364.0,0.00013835755962593436,6.900596901631991e-05
2021-01-12 08:00:00,452,79,707.5,1275.5,0.0001349573600429475,7.523451264225512e-05
2021-01-12 08:15:00,474,57,673.5,1663.5,0.0001397882061221336,5.5849555016220876e-05
2021-01-12 08:30:00,493,74,669.5,1383.0,0.0001393054001046062,6.713845037198331e-05
2021-01-12 08:45:00,593,89,568.0,1153.5,0.00016577688555831726,8.069524850056442e-05
2021-01-12 09:00:00,521,79,696.5,1456.0,0.0001349715057276104,6.170905974921125e-05
2021-01-12 09:15:00,709,89,470.5,1216.5,0.00019733736506466208,7.754639714211031e-05
2021-01-12 09:30:00,634,94,584.5,1221.5,0.00016247307598178968,7.727054142810757e-05
2021-01-12 09:45:00,511,86,717.5,1334.0,0.00013065829021737606,7.017589670108007e-05
2021-01-12 10:00:00,614,89,647.0,1424.5,0.00014637899142014085,6.493975560762086e-05
2021-01-12 10:15:00,671,108,568.5,1115.5,0.00016593393603704258,8.361437052314724e-05
2021-01-12 10:30:00,692,102,549.5,1215.5,0.000169681954226086,7.651430817562885e-05
2021-01-12 10:45:00,689,135,552.0,930.5,0.00017026298836009065,0.00010306980039578803
2021-01-12 11:00:00,618,124,637.0,1080.0,0.00014568826389095162,8.795305576578385e-05
2021-01-12 11:15:00,721,103,565.0,1229.5,0.00016901260538674354,7.650444505681012e-05
2021-01-12 11:30:00,704,114,573.0,1128.0,0.00016425196064112396,8.341266072485602e-05
2021-01-12 11:45:00,650,100,615.5,1290.0,0.00015144133710119382,7.188281950295905e-05
2021-01-12 12:00:00,674,105,609.0,1317.0,0.00015434109519433582,7.174958983151148e-05
2021-01-12 12:15:00,640,110,642.5,1208.5,0.0001481317919294559,7.786171900271879e-05
2021-01-12 12:30:00,589,101,709.0,1324.5,0.0001348162664866675,6.998337028824834e-05
2021-01-12 12:45:00,576,95,729.0,1361.0,0.00013408255062256438,6.670912644047826e-05
2021-01-12 13:00:00,525,98,773.5,1373.0,0.00012349814494024572,6.723454703125172e-05
