time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 12:45:00,203,74,2060.5,1786.0,4.648534177488821e-05,5.1567009935708475e-05
2021-01-11 13:00:00,200,87,2102.0,1582.0,4.518130126665778e-05,5.7957150346843564e-05
2021-01-11 13:15:00,201,80,2037.0,1641.0,4.680819352975697e-05,5.629002308594572e-05
2021-01-11 13:30:00,225,77,1850.0,1702.0,5.2752545779245365e-05,5.421553986355991e-05
2021-01-11 13:45:00,240,89,1678.0,1415.5,5.759539236861051e-05,6.467106769026192e-05
2021-01-11 14:00:00,227,85,1768.5,1621.5,5.445811655044537e-05,5.824858164703689e-05
2021-01-11 14:15:00,223,92,1771.0,1461.0,5.447945733574443e-05,6.495908989490749e-05
2021-01-11 14:30:00,175,64,2172.0,1958.5,4.382447970325568e-05,4.6040449412336826e-05
2021-01-11 14:45:00,168,70,2190.5,1775.5,4.343941946318703e-05,5.237106244426223e-05
2021-01-11 15:00:00,191,88,1916.5,1438.0,5.0571256621591165e-05,6.474677756023841e-05
2021-01-11 15:15:00,197,67,1803.5,1787.5,5.315190815350271e-05,5.164381492090018e-05
2021-01-11 15:30:00,214,94,1683.0,1316.0,5.7465554233788136e-05,7.277079444805287e-05
2021-01-11 15:45:00,190,74,1871.5,1640.5,5.132897469292441e-05,5.718189095877031e-05
2021-01-11 16:00:00,171,61,2049.5,1955.5,4.66403280642491e-05,4.659753934436498e-05
2021-01-11 16:15:00,186,70,1864.0,1671.0,5.102754664493881e-05,5.562336308388639e-05
2021-01-11 16:30:00,190,75,1802.5,1573.0,5.2623517782456045e-05,5.871108042478641e-05
2021-01-11 16:45:00,204,73,1690.0,1567.5,5.690465457758894e-05,5.7723206943231997e-05
2021-01-11 17:00:00,176,61,1946.0,1912.0,4.918839153959666e-05,4.8373845768319406e-05
2021-01-11 17:15:00,195,61,1759.0,1842.0,5.468540328802298e-05,4.966811925559703e-05
2021-01-11 17:30:00,233,77,1473.0,1464.0,6.546996193188651e-05,6.359053640682086e-05
2021-01-11 17:45:00,188,78,1810.0,1419.5,5.283313469386149e-05,6.492620055203919e-05
2021-01-11 18:00:00,187,76,1842.0,1508.0,5.270255607396959e-05,6.208440211086968e-05
2021-01-11 18:15:00,176,58,1905.5,1856.0,5.045190285371442e-05,4.922817854890607e-05
2021-01-11 18:30:00,179,67,1848.0,1624.0,5.1407119110582174e-05,5.670575131735078e-05
2021-01-11 18:45:00,149,58,2190.0,1829.5,4.287521786509615e-05,4.9944630349457406e-05
2021-01-11 19:00:00,162,50,2051.5,2153.0,4.6315872535287985e-05,4.2096932396536266e-05
2021-01-11 19:15:00,191,71,1704.5,1484.5,5.55763118046414e-05,6.284642988020232e-05
2021-01-11 19:30:00,178,50,1805.0,2032.5,5.213718523638941e-05,4.397672751579864e-05
2021-01-11 19:45:00,194,75,1628.5,1387.5,5.7847005999986874e-05,6.755734267246037e-05
2021-01-11 20:00:00,173,68,1854.0,1584.5,5.115691511382266e-05,5.922008884755095e-05
2021-01-11 20:15:00,173,67,1815.0,1570.5,5.212359981850141e-05,6.042099909278322e-05
2021-01-11 20:30:00,190,71,1726.0,1528.0,5.5679760494975486e-05,6.262254393941666e-05
2021-01-11 20:45:00,195,63,1688.5,1629.5,5.673397352530946e-05,5.677041234242832e-05
2021-01-11 21:00:00,190,67,1728.5,1557.5,5.569412318543417e-05,5.9929730155209055e-05
2021-01-11 21:15:00,197,61,1677.5,1708.0,5.714463073980831e-05,5.4131906144148825e-05
2021-01-11 21:30:00,180,72,1850.0,1531.0,5.147718059481882e-05,6.172511406286703e-05
2021-01-11 21:45:00,182,78,1896.0,1461.0,5.043016654978136e-05,6.496567646759961e-05
2021-01-11 22:00:00,181,51,1950.0,2067.5,5.0450163182585825e-05,4.42646470415159e-05
2021-01-11 22:15:00,191,56,1748.0,1759.5,5.5167170969706006e-05,5.197611326337596e-05
2021-01-11 22:30:00,194,63,1724.0,1574.5,5.614629757132534e-05,5.872034389616006e-05
2021-01-11 22:45:00,168,56,1914.0,1699.5,5.0156260635814206e-05,5.405582808702216e-05
2021-01-11 23:00:00,171,53,1844.5,1815.0,5.204448068282359e-05,5.0944344745186966e-05
2021-01-11 23:15:00,162,68,1895.0,1364.0,5.016192703545179e-05,6.843931194336445e-05
2021-01-11 23:30:00,178,61,1705.5,1468.0,5.632257266323816e-05,6.341773783730961e-05
2021-01-11 23:45:00,169,58,1775.0,1552.5,5.4088446451797916e-05,6.042447149423467e-05
2021-01-12 00:00:00,175,47,1660.5,1839.0,5.7530570923523464e-05,5.075741949279299e-05
2021-01-12 00:15:00,153,49,1846.0,1673.5,5.204058621509497e-05,5.56740364699025e-05
2021-01-12 00:30:00,137,50,1968.5,1576.0,4.84365255242812e-05,5.9488895207931544e-05
2021-01-12 00:45:00,128,39,2018.0,1877.0,4.736158945494211e-05,4.877280128460056e-05
2021-01-12 01:00:00,114,31,2317.5,2338.5,4.15006186868549e-05,3.8235352159927375e-05
2021-01-12 01:15:00,119,44,2134.0,1634.5,4.4060643737112717e-05,5.643015165603258e-05
2021-01-12 01:30:00,111,29,2195.0,2287.0,4.32597592652856e-05,3.8904763821252726e-05
2021-01-12 01:45:00,100,33,2369.0,2010.0,4.051914752575904e-05,4.578754578754579e-05
2021-01-12 02:00:00,115,41,2060.5,1687.0,4.5929012118869066e-05,5.460994513698439e-05
2021-01-12 02:15:00,99,27,2351.0,2408.0,3.990020917382385e-05,3.714388302153107e-05
2021-01-12 02:30:00,124,40,1858.5,1675.5,5.092484027464917e-05,5.5751848522227574e-05
2021-01-12 02:45:00,122,39,1877.0,1673.0,5.084375630337553e-05,5.567141872186988e-05
2021-01-12 03:00:00,136,38,1789.0,1853.5,5.378742576544253e-05,4.8327180096323705e-05
2021-01-12 03:15:00,112,27,2112.5,2430.0,4.420890920042662e-05,3.7520584209392654e-05
2021-01-12 03:30:00,108,34,2124.0,1947.0,4.40799774049301e-05,4.758072980442921e-05
2021-01-12 03:45:00,86,30,2597.0,2139.5,3.594737638491448e-05,4.213518653247078e-05
2021-01-12 04:00:00,120,40,1977.0,1730.0,4.776225858168381e-05,5.4484704100382614e-05
2021-01-12 04:15:00,109,33,2052.0,1902.0,4.653394672759625e-05,4.844570044408559e-05
2021-01-12 04:30:00,93,25,2388.0,2466.5,3.975633215774287e-05,3.60065560737299e-05
2021-01-12 04:45:00,110,32,2006.5,1950.0,4.797970545694999e-05,4.66422669307785e-05
2021-01-12 05:00:00,99,25,2306.0,2567.5,4.158592765812839e-05,3.4289178472430814e-05
2021-01-12 05:15:00,112,30,2026.5,2177.0,4.7983123649939115e-05,4.22776372437799e-05
2021-01-12 05:30:00,94,27,2464.5,2415.0,3.918933116318938e-05,3.6457763680775823e-05
2021-01-12 05:45:00,89,24,2637.5,2664.5,3.670752475386367e-05,3.3377790696218985e-05
2021-01-12 06:00:00,101,32,2479.5,2210.0,3.9178416959211776e-05,3.968347468504342e-05
2021-01-12 06:15:00,109,40,2264.5,1731.0,4.250081004984292e-05,5.332977801479901e-05
2021-01-12 06:30:00,116,34,2177.0,2106.5,4.3520215139932504e-05,4.239464929649821e-05
2021-01-12 06:45:00,129,39,2008.0,1874.5,4.769461250530557e-05,4.891527247688126e-05
2021-01-12 07:00:00,146,33,1897.5,2432.0,5.101342002353605e-05,3.624513573803334e-05
2021-01-12 07:15:00,128,39,2140.0,2036.5,4.361748420484815e-05,4.311607621595627e-05
2021-01-12 07:30:00,127,47,2364.5,1837.5,4.015916944513309e-05,4.754568178990271e-05
2021-01-12 07:45:00,185,39,1621.0,2190.5,5.8572422267271985e-05,4.077625441873449e-05
2021-01-12 08:00:00,206,54,1549.5,1786.0,6.150711541780352e-05,5.142612256559211e-05
2021-01-12 08:15:00,195,52,1658.0,1797.0,5.7507806316067615e-05,5.095047124286816e-05
2021-01-12 08:30:00,169,48,1996.0,2054.0,4.775377812916521e-05,4.354926510615133e-05
2021-01-12 08:45:00,240,56,1387.0,1805.0,6.709351186171358e-05,5.077453838237761e-05
2021-01-12 09:00:00,253,64,1463.0,1743.5,6.554278493106607e-05,4.999214967024709e-05
2021-01-12 09:15:00,229,67,1472.0,1590.0,6.373802059211229e-05,5.837762481484709e-05
2021-01-12 09:30:00,187,46,1952.5,2372.0,4.792186941418718e-05,3.781324367758456e-05
2021-01-12 09:45:00,197,45,1902.0,2404.0,5.0371199946816194e-05,3.671994594823957e-05
2021-01-12 10:00:00,238,56,1710.0,2161.0,5.673973934526632e-05,4.086096982052549e-05
2021-01-12 10:15:00,229,71,1659.0,1646.0,5.663021065943778e-05,5.496870654762458e-05
2021-01-12 10:30:00,234,69,1652.5,1734.5,5.737800186257821e-05,5.1759679059984225e-05
2021-01-12 10:45:00,213,68,1781.5,1757.0,5.263572789651569e-05,5.19166401993599e-05
2021-01-12 11:00:00,238,70,1682.0,1813.5,5.610648350492959e-05,4.965091857745863e-05
2021-01-12 11:15:00,335,68,1231.5,1779.5,7.852874175389608e-05,5.050778896954455e-05
2021-01-12 11:30:00,297,63,1378.0,1961.5,6.929379589547416e-05,4.609647040057833e-05
2021-01-12 11:45:00,255,64,1597.5,1950.5,5.9411601478160644e-05,4.6005004481893796e-05
2021-01-12 12:00:00,268,78,1543.0,1701.5,6.137004972118991e-05,5.329969530340852e-05
2021-01-12 12:15:00,265,75,1576.0,1700.5,6.133582009579034e-05,5.30875356836719e-05
2021-01-12 12:30:00,258,74,1602.5,1767.0,5.905364474288661e-05,5.127494456762749e-05
2021-01-12 12:45:00,246,74,1655.5,1730.0,5.7264422661720204e-05,5.1962898490477794e-05
2021-01-12 13:00:00,210,87,1897.5,1536.5,4.9399257976098294e-05,5.968781216039694e-05
